,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
238292,269559,Universal Display,OLED,83.93,88.53,83.03,86.80,-0.46,-0.53,"739,140",209.00,78.75,0.24,0.28,56.73,-49.72,Nasdaq,Tuesday,2018-11-20
238293,341107,Universal Display,OLED,88.74,90.23,87.70,87.79,0.99,1.14,"359,917",209.0,78.75,0.24,0.27,57.38,-49.15,Nasdaq,Wednesday,2018-11-21
238294,58493,Universal Display,OLED,86.85,90.49,86.85,88.07,0.28,0.32,"220,286",209.0,78.75,0.24,0.27,57.56,-48.99,Nasdaq,Friday,2018-11-23
238295,126512,Universal Display,OLED,89.19,91.80,88.96,91.29,3.22,3.66,"578,500",209.0,78.75,0.24,0.26,59.67,-47.12,Nasdaq,Monday,2018-11-26
238296,271405,Universal Display,OLED,90.82,92.58,89.34,90.04,-1.25,-1.37,"607,297",209.0,78.75,0.24,0.27,58.85,-47.85,Nasdaq,Tuesday,2018-11-27
238297,342960,Universal Display,OLED,91.75,91.98,88.86,90.35,0.31,0.34,"801,349",209.0,78.75,0.24,0.27,59.05,-47.67,Nasdaq,Wednesday,2018-11-28
238298,201706,Universal Display,OLED,89.62,92.50,89.36,91.58,1.23,1.36,"898,326",209.0,78.75,0.24,0.26,59.86,-46.96,Nasdaq,Thursday,2018-11-29
238299,60345,Universal Display,OLED,91.09,92.48,89.56,91.84,0.26,0.28,"723,587",209.0,78.75,0.24,0.26,60.03,-46.81,Nasdaq,Friday,2018-11-30
238300,86173,Universal Display,OLED,94.88,97.18,93.88,95.69,3.85,4.19,"811,725",209.0,78.75,0.24,0.25,62.54,-44.58,Nasdaq,Monday,2018-12-03
238301,229318,Universal Display,OLED,94.82,95.71,91.57,91.75,-3.94,-4.12,"601,142",209.0,78.75,0.24,0.26,59.97,-46.86,Nasdaq,Tuesday,2018-12-04
238302,155939,Universal Display,OLED,93.00,99.47,92.50,98.59,6.84,7.46,"3,102,658",209.0,78.75,0.24,0.24,64.44,-42.90,Nasdaq,Thursday,2018-12-06
238303,14528,Universal Display,OLED,98.21,99.44,93.79,95.38,-3.21,-3.26,"7,104,721",209.0,78.75,0.24,0.25,62.34,-44.76,Nasdaq,Friday,2018-12-07
238304,88016,Universal Display,OLED,96.00,96.30,93.18,95.31,-0.07,-0.07,"1,131,482",209.0,78.75,0.24,0.25,62.29,-44.80,Nasdaq,Monday,2018-12-10
238305,231158,Universal Display,OLED,97.55,98.23,95.44,96.01,0.70,0.73,"781,992",209.0,78.75,0.24,0.25,62.75,-44.39,Nasdaq,Tuesday,2018-12-11
238306,304506,Universal Display,OLED,97.56,99.32,95.57,97.06,1.05,1.09,"652,439",209.0,78.75,0.24,0.25,63.44,-43.78,Nasdaq,Wednesday,2018-12-12
238307,157782,Universal Display,OLED,97.68,98.68,95.86,96.45,-0.55,-0.57,"621,189",209.0,78.75,0.24,0.25,63.04,-44.14,Nasdaq,Thursday,2018-12-13
238308,16367,Universal Display,OLED,94.75,97.58,94.19,95.06,-1.39,-1.44,"648,696",209.0,78.75,0.24,0.25,62.13,-44.94,Nasdaq,Friday,2018-12-14
238309,89864,Universal Display,OLED,94.45,98.94,91.88,95.04,-0.02,-0.02,"932,796",209.0,78.75,0.24,0.25,62.12,-44.95,Nasdaq,Monday,2018-12-17
238310,233005,Universal Display,OLED,95.06,99.48,95.06,96.16,1.12,1.18,"693,453",209.0,78.75,0.24,0.25,62.85,-44.30,Nasdaq,Tuesday,2018-12-18
238311,306351,Universal Display,OLED,95.42,97.90,92.35,92.87,-3.29,-3.42,"672,394",209.0,78.75,0.24,0.26,60.70,-46.21,Nasdaq,Wednesday,2018-12-19
238312,159629,Universal Display,OLED,92.29,95.03,87.95,90.73,-2.14,-2.30,"816,865",209.0,78.75,0.24,0.26,59.30,-47.45,Nasdaq,Thursday,2018-12-20
238313,18214,Universal Display,OLED,92.07,92.07,85.44,86.11,-4.62,-5.09,"1,055,354",209.0,78.75,0.24,0.28,56.28,-50.12,Nasdaq,Friday,2018-12-21
238314,91703,Universal Display,OLED,84.45,85.55,81.64,82.96,-3.15,-3.66,"479,198",209.0,78.75,0.24,0.29,54.22,-51.95,Nasdaq,Monday,2018-12-24
238315,308198,Universal Display,OLED,83.06,89.67,82.73,89.57,6.61,7.97,"655,520",209.0,78.75,0.24,0.27,58.54,-48.12,Nasdaq,Wednesday,2018-12-26
238316,161479,Universal Display,OLED,87.76,91.30,87.30,91.16,1.59,1.78,"641,768",209.0,78.75,0.24,0.26,59.58,-47.20,Nasdaq,Thursday,2018-12-27
238317,20063,Universal Display,OLED,91.85,93.74,90.01,92.25,1.09,1.20,"474,096",209.0,78.75,0.24,0.26,60.29,-46.57,Nasdaq,Friday,2018-12-28
238318,93551,Universal Display,OLED,92.01,95.00,91.34,93.57,1.32,1.43,"677,357",209.0,78.75,0.24,0.26,61.16,-45.80,Nasdaq,Monday,2018-12-31
238319,310032,Universal Display,OLED,91.04,93.88,90.48,91.16,-2.41,-2.58,"599,985",209.0,78.75,0.24,0.26,59.58,-2.58,Nasdaq,Wednesday,2019-01-02
238320,163309,Universal Display,OLED,86.76,87.49,78.78,79.31,-11.85,-13.00,"2,111,426",209.0,78.75,0.24,0.30,51.84,-15.24,Nasdaq,Thursday,2019-01-03
238321,21901,Universal Display,OLED,80.73,85.52,80.01,83.07,3.76,4.74,"1,253,290",209.0,78.75,0.24,0.29,54.29,-11.22,Nasdaq,Friday,2019-01-04
238322,95379,Universal Display,OLED,83.48,85.82,82.13,84.57,1.50,1.81,"975,511",209.0,78.75,0.24,0.28,55.27,-9.62,Nasdaq,Monday,2019-01-07
238323,234836,Universal Display,OLED,85.84,87.31,82.83,87.23,2.66,3.15,"1,053,007",209.0,78.75,0.24,0.28,57.01,-6.78,Nasdaq,Tuesday,2019-01-08
238324,311855,Universal Display,OLED,88.22,91.14,87.30,87.78,0.55,0.63,"812,894",209.0,78.75,0.24,0.27,57.37,-6.19,Nasdaq,Wednesday,2019-01-09
238325,165135,Universal Display,OLED,87.07,94.16,87.06,93.23,5.45,6.21,"864,170",209.0,78.75,0.24,0.26,60.93,-0.36,Nasdaq,Thursday,2019-01-10
238326,23728,Universal Display,OLED,92.70,96.34,92.65,95.60,2.37,2.54,"630,437",209.0,78.75,0.24,0.25,62.48,2.17,Nasdaq,Friday,2019-01-11
238327,97201,Universal Display,OLED,94.18,95.3,92.11,93.17,-2.43,-2.54,"507,402",209.0,78.75,0.24,0.26,60.90,-0.43,Nasdaq,Monday,2019-01-14
238328,236663,Universal Display,OLED,93.77,96.23,93.67,95.98,2.81,3.02,"666,628",209.0,78.75,0.24,0.25,62.73,2.58,Nasdaq,Tuesday,2019-01-15
238329,313681,Universal Display,OLED,96.25,97.86,95.78,96.24,0.26,0.27,"616,077",209.0,78.75,0.24,0.25,62.90,2.85,Nasdaq,Wednesday,2019-01-16
238330,166966,Universal Display,OLED,95.34,98.99,94.39,97.4,1.16,1.21,"564,363",209.0,78.75,0.24,0.25,63.66,4.09,Nasdaq,Thursday,2019-01-17
238331,25563,Universal Display,OLED,98.0,101.0,97.66,100.01,2.61,2.68,"694,359",209.0,78.75,0.24,0.24,65.37,6.88,Nasdaq,Friday,2019-01-18
238332,238488,Universal Display,OLED,98.6,98.66,93.19,94.17,-5.84,-5.84,"734,491",200.1,78.75,0.24,0.25,61.55,0.64,Nasdaq,Tuesday,2019-01-22
238333,315499,Universal Display,OLED,95.0,95.93,92.89,94.96,0.79,0.84,"667,074",191.99,78.75,0.24,0.25,62.07,1.49,Nasdaq,Wednesday,2019-01-23
238334,168785,Universal Display,OLED,95.75,99.95,95.75,98.86,3.90,4.11,"715,093",181.6,78.75,0.24,0.24,64.61,5.65,Nasdaq,Thursday,2019-01-24
238335,27385,Universal Display,OLED,99.95,103.69,99.38,102.39,3.53,3.57,"642,778",170.75,78.75,0.24,0.23,66.92,9.43,Nasdaq,Friday,2019-01-25
