,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
78930,338002,Cresud ADR,CRESY,11.29,11.83,11.08,11.80,0.52,4.61,"150,501",21.84,10.30,0,0,2.04,-44.29,Nasdaq,Wednesday,2018-11-14
78931,198608,Cresud ADR,CRESY,11.62,12.00,11.52,11.70,-0.10,-0.85,"101,010",21.84,10.30,0,0,2.02,-44.76,Nasdaq,Thursday,2018-11-15
78932,55411,Cresud ADR,CRESY,11.70,12.08,11.50,11.88,0.18,1.54,"101,932",21.84,10.30,0,0,2.05,-43.91,Nasdaq,Friday,2018-11-16
78933,123404,Cresud ADR,CRESY,11.74,11.85,11.33,11.39,-0.49,-4.12,"81,255",21.84,10.30,0,0,1.97,-46.22,Nasdaq,Monday,2018-11-19
78934,268300,Cresud ADR,CRESY,11.18,11.46,11.03,11.31,-0.08,-0.70,"53,383",21.84,10.30,0,0,1.96,-46.60,Nasdaq,Tuesday,2018-11-20
78935,339850,Cresud ADR,CRESY,11.25,11.39,11.08,11.25,-0.06,-0.53,"64,814",21.84,10.30,0,0,1.95,-46.88,Nasdaq,Wednesday,2018-11-21
78936,57253,Cresud ADR,CRESY,11.27,11.44,11.00,11.26,0.01,0.09,"26,765",21.84,10.30,0,0,1.95,-46.84,Nasdaq,Friday,2018-11-23
78937,125254,Cresud ADR,CRESY,11.33,11.33,10.78,11.22,-0.04,-0.36,"98,631",21.84,10.30,0,0,1.94,-47.03,Nasdaq,Monday,2018-11-26
78938,270150,Cresud ADR,CRESY,11.27,11.49,10.85,11.35,0.13,1.16,"61,776",21.84,10.30,0,0,1.96,-46.41,Nasdaq,Tuesday,2018-11-27
78939,341701,Cresud ADR,CRESY,11.44,11.44,11.05,11.39,0.04,0.35,"52,045",21.84,10.30,0,0,1.97,-46.22,Nasdaq,Wednesday,2018-11-28
78940,200446,Cresud ADR,CRESY,11.30,11.69,11.18,11.44,0.05,0.44,"269,393",21.84,10.30,0,0,1.98,-45.99,Nasdaq,Thursday,2018-11-29
78941,59083,Cresud ADR,CRESY,11.54,11.98,11.45,11.92,0.48,4.20,"150,252",21.84,10.30,0,0,2.06,-43.72,Nasdaq,Friday,2018-11-30
78942,84914,Cresud ADR,CRESY,11.82,12.30,11.82,12.15,0.23,1.93,"129,239",21.84,10.30,0,0,2.10,-42.64,Nasdaq,Monday,2018-12-03
78943,228059,Cresud ADR,CRESY,12.18,12.18,11.67,12.04,-0.11,-0.91,"122,476",21.84,10.30,0,0,2.08,-43.15,Nasdaq,Tuesday,2018-12-04
78944,154684,Cresud ADR,CRESY,11.98,12.24,11.77,12.19,0.15,1.25,"110,732",21.84,10.30,0,0,2.11,-42.45,Nasdaq,Thursday,2018-12-06
78945,13272,Cresud ADR,CRESY,12.15,12.56,11.97,12.17,-0.02,-0.16,"89,790",21.84,10.30,0,0,2.10,-42.54,Nasdaq,Friday,2018-12-07
78946,86760,Cresud ADR,CRESY,12.00,12.16,11.65,11.95,-0.22,-1.81,"72,484",21.84,10.30,0,0,2.07,-43.58,Nasdaq,Monday,2018-12-10
78947,229905,Cresud ADR,CRESY,11.98,12.16,11.96,12.05,0.10,0.84,"153,023",21.84,10.30,0,0,2.08,-43.11,Nasdaq,Tuesday,2018-12-11
78948,303244,Cresud ADR,CRESY,12.11,12.52,12.10,12.24,0.19,1.58,"98,114",21.84,10.30,0,0,2.12,-42.21,Nasdaq,Wednesday,2018-12-12
78949,156524,Cresud ADR,CRESY,12.19,12.30,12.00,12.05,-0.19,-1.55,"166,515",21.84,10.30,0,0,2.08,-43.11,Nasdaq,Thursday,2018-12-13
78950,15115,Cresud ADR,CRESY,12.00,12.22,11.95,12.06,0.01,0.08,"88,125",21.84,10.30,0,0,2.09,-43.06,Nasdaq,Friday,2018-12-14
78951,88605,Cresud ADR,CRESY,12.08,12.18,11.53,11.70,-0.36,-2.99,"149,316",21.84,10.30,0,0,2.02,-44.76,Nasdaq,Monday,2018-12-17
78952,231747,Cresud ADR,CRESY,11.70,11.90,11.55,11.73,0.03,0.26,"78,212",21.84,10.30,0,0,2.03,-44.62,Nasdaq,Tuesday,2018-12-18
78953,305095,Cresud ADR,CRESY,11.87,12.17,11.55,11.58,-0.15,-1.28,"88,643",21.84,10.30,0,0,2.00,-45.33,Nasdaq,Wednesday,2018-12-19
78954,158372,Cresud ADR,CRESY,11.68,11.68,11.07,11.43,-0.15,-1.30,"134,712",21.84,10.30,0,0,1.98,-46.04,Nasdaq,Thursday,2018-12-20
78955,16958,Cresud ADR,CRESY,11.60,11.63,11.01,11.11,-0.32,-2.80,"75,017",21.84,10.30,0,0,1.92,-47.55,Nasdaq,Friday,2018-12-21
78956,90451,Cresud ADR,CRESY,11.01,11.40,11.01,11.21,0.10,0.90,"17,058",21.84,10.30,0,0,1.94,-47.07,Nasdaq,Monday,2018-12-24
78957,306944,Cresud ADR,CRESY,11.21,11.28,10.87,11.21,0,0,"159,502",21.84,10.30,0,0,1.94,-47.07,Nasdaq,Wednesday,2018-12-26
78958,160223,Cresud ADR,CRESY,10.96,11.38,10.96,11.38,0.17,1.52,"60,710",21.84,10.30,0,0,1.97,-46.27,Nasdaq,Thursday,2018-12-27
78959,18807,Cresud ADR,CRESY,11.61,11.99,11.46,11.69,0.31,2.72,"80,098",21.84,10.30,0,0,2.02,-44.81,Nasdaq,Friday,2018-12-28
78960,92297,Cresud ADR,CRESY,11.99,12.16,11.64,12.15,0.46,3.93,"200,194",21.84,10.30,0,0,2.10,-42.64,Nasdaq,Monday,2018-12-31
78961,308789,Cresud ADR,CRESY,12.02,12.60,11.85,12.44,0.29,2.39,"86,462",21.84,10.30,0,0,2.15,2.39,Nasdaq,Wednesday,2019-01-02
78962,162068,Cresud ADR,CRESY,12.26,12.66,12.16,12.44,0,0,"84,628",21.84,10.30,0,0,2.15,2.39,Nasdaq,Thursday,2019-01-03
78963,20655,Cresud ADR,CRESY,12.56,12.86,12.38,12.74,0.30,2.41,"149,017",21.84,10.30,0,0,2.20,4.86,Nasdaq,Friday,2019-01-04
78964,94140,Cresud ADR,CRESY,12.81,13.23,12.73,12.78,0.04,0.31,"108,278",21.84,10.30,0,0,2.21,5.19,Nasdaq,Monday,2019-01-07
78965,233594,Cresud ADR,CRESY,12.97,13.00,12.75,12.82,0.04,0.31,"54,738",21.84,10.30,0,0,2.22,5.51,Nasdaq,Tuesday,2019-01-08
78966,310617,Cresud ADR,CRESY,12.86,13.13,12.85,12.95,0.13,1.01,"183,626",21.84,10.30,0,0,2.24,6.58,Nasdaq,Wednesday,2019-01-09
78967,163896,Cresud ADR,CRESY,13.01,13.07,12.88,12.88,-0.06,-0.50,"137,792",21.84,10.30,0,0,2.23,6.05,Nasdaq,Thursday,2019-01-10
78968,22491,Cresud ADR,CRESY,12.87,13.07,12.84,13.02,0.14,1.05,"76,167",21.84,10.30,0,0,2.25,7.16,Nasdaq,Friday,2019-01-11
78969,95965,Cresud ADR,CRESY,13.02,13.28,12.95,13.17,0.15,1.15,"54,460",21.84,10.30,0,0,2.28,8.40,Nasdaq,Monday,2019-01-14
78970,235427,Cresud ADR,CRESY,13.23,13.26,13.04,13.25,0.08,0.61,"58,454",21.84,10.30,0,0,2.29,9.05,Nasdaq,Tuesday,2019-01-15
78971,312443,Cresud ADR,CRESY,13.12,13.3,13.03,13.2,-0.05,-0.38,"60,648",21.84,10.30,0,0,2.28,8.64,Nasdaq,Wednesday,2019-01-16
78972,165725,Cresud ADR,CRESY,13.11,13.19,12.9,13.09,-0.11,-0.83,"94,137",21.84,10.30,0,0,2.26,7.74,Nasdaq,Thursday,2019-01-17
78973,24318,Cresud ADR,CRESY,13.13,13.22,13.1,13.11,0.02,0.15,"50,976",21.84,10.30,0,0,2.27,7.90,Nasdaq,Friday,2019-01-18
78974,237254,Cresud ADR,CRESY,13.01,13.04,12.57,12.77,-0.34,-2.59,"82,076",21.84,10.30,0,0,2.21,5.10,Nasdaq,Tuesday,2019-01-22
78975,314267,Cresud ADR,CRESY,12.89,13.0,12.8,12.9,0.13,1.02,"41,917",21.84,10.3,0,0,2.23,6.17,Nasdaq,Wednesday,2019-01-23
78976,167554,Cresud ADR,CRESY,12.82,13.27,12.75,13.21,0.31,2.40,"106,460",21.84,10.30,0,0,2.28,8.72,Nasdaq,Thursday,2019-01-24
78977,26152,Cresud ADR,CRESY,13.23,13.47,13.15,13.3,0.09,0.68,"146,143",21.84,10.30,0,0,2.30,9.47,Nasdaq,Friday,2019-01-25
