,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225371,268998,National General Holdings,NGHC,25.84,25.93,24.78,25.29,-0.68,-2.62,"426,113",28.89,18.22,0.16,0.63,18.73,28.77,Nasdaq,Tuesday,2018-11-20
225372,340545,National General Holdings,NGHC,25.31,25.91,24.90,25.60,0.31,1.23,"445,129",28.89,18.22,0.16,0.63,18.96,30.35,Nasdaq,Wednesday,2018-11-21
225373,57943,National General Holdings,NGHC,25.69,25.93,25.44,25.60,0,0,"154,801",28.89,18.22,0.16,0.63,18.96,30.35,Nasdaq,Friday,2018-11-23
225374,125952,National General Holdings,NGHC,25.72,26.38,25.69,26.30,0.70,2.73,"348,298",28.89,18.22,0.16,0.61,19.48,33.91,Nasdaq,Monday,2018-11-26
225375,270848,National General Holdings,NGHC,26.07,26.43,25.90,26.42,0.12,0.46,"512,445",28.89,18.22,0.16,0.61,19.57,34.52,Nasdaq,Tuesday,2018-11-27
225376,342401,National General Holdings,NGHC,26.42,27.10,26.27,27.10,0.68,2.57,"515,112",28.89,18.22,0.16,0.59,20.07,37.98,Nasdaq,Wednesday,2018-11-28
225377,201147,National General Holdings,NGHC,26.86,27.34,26.03,26.26,-0.84,-3.10,"324,591",28.89,18.22,0.16,0.61,19.45,33.71,Nasdaq,Thursday,2018-11-29
225378,59783,National General Holdings,NGHC,26.10,26.61,26.07,26.55,0.29,1.10,"286,790",28.89,18.22,0.16,0.60,19.67,35.18,Nasdaq,Friday,2018-11-30
225379,85614,National General Holdings,NGHC,26.75,26.89,26.23,26.64,0.09,0.34,"277,242",28.89,18.22,0.16,0.60,19.73,35.64,Nasdaq,Monday,2018-12-03
225380,228759,National General Holdings,NGHC,26.60,27.47,25.59,25.66,-0.98,-3.68,"344,682",28.89,18.22,0.16,0.62,19.01,30.65,Nasdaq,Tuesday,2018-12-04
225381,155384,National General Holdings,NGHC,25.09,25.54,24.86,25.53,-0.13,-0.51,"319,203",28.89,18.22,0.16,0.63,18.91,29.99,Nasdaq,Thursday,2018-12-06
225382,13972,National General Holdings,NGHC,25.50,25.89,25.04,25.39,-0.14,-0.55,"350,430",28.89,18.22,0.16,0.63,18.81,29.28,Nasdaq,Friday,2018-12-07
225383,87460,National General Holdings,NGHC,25.33,25.63,24.99,25.28,-0.11,-0.43,"271,208",28.89,18.22,0.16,0.63,18.73,28.72,Nasdaq,Monday,2018-12-10
225384,230603,National General Holdings,NGHC,25.57,25.93,24.84,24.95,-0.33,-1.31,"317,185",28.89,18.22,0.16,0.64,18.48,27.04,Nasdaq,Tuesday,2018-12-11
225385,303946,National General Holdings,NGHC,25.33,25.47,24.86,24.87,-0.08,-0.32,"179,408",28.89,18.22,0.16,0.64,18.42,26.63,Nasdaq,Wednesday,2018-12-12
225386,157226,National General Holdings,NGHC,24.90,25.06,24.09,24.60,-0.27,-1.09,"220,489",28.89,18.22,0.16,0.65,18.22,25.25,Nasdaq,Thursday,2018-12-13
225387,15814,National General Holdings,NGHC,24.41,24.77,24.05,24.23,-0.37,-1.50,"237,632",28.89,18.22,0.16,0.66,17.95,23.37,Nasdaq,Friday,2018-12-14
225388,89305,National General Holdings,NGHC,24.05,24.15,23.25,23.65,-0.58,-2.39,"301,807",28.89,18.22,0.16,0.68,17.52,20.42,Nasdaq,Monday,2018-12-17
225389,232448,National General Holdings,NGHC,23.75,23.98,23.51,23.57,-0.08,-0.34,"291,182",28.89,18.22,0.16,0.68,17.46,20.01,Nasdaq,Tuesday,2018-12-18
225390,305796,National General Holdings,NGHC,23.56,24.10,21.22,23.46,-0.11,-0.47,"268,594",28.89,18.22,0.16,0.68,17.38,19.45,Nasdaq,Wednesday,2018-12-19
225391,159075,National General Holdings,NGHC,23.29,24.14,23.29,23.96,0.50,2.13,"524,775",28.89,18.22,0.16,0.67,17.75,22.00,Nasdaq,Thursday,2018-12-20
225392,17658,National General Holdings,NGHC,24.08,24.36,23.17,23.18,-0.78,-3.26,"843,133",28.89,18.22,0.16,0.69,17.17,18.02,Nasdaq,Friday,2018-12-21
225393,91148,National General Holdings,NGHC,22.93,23.35,22.46,22.46,-0.72,-3.11,"231,469",28.89,18.22,0.16,0.71,16.64,14.36,Nasdaq,Monday,2018-12-24
225394,307644,National General Holdings,NGHC,22.39,23.64,22.30,23.63,1.17,5.21,"364,968",28.89,18.22,0.16,0.68,17.50,20.32,Nasdaq,Wednesday,2018-12-26
225395,160923,National General Holdings,NGHC,23.15,23.76,22.78,23.69,0.06,0.25,"321,547",28.89,18.22,0.16,0.68,17.55,20.62,Nasdaq,Thursday,2018-12-27
225396,19505,National General Holdings,NGHC,23.67,24.11,23.44,23.87,0.22,0.93,"339,060",28.89,18.22,0.16,0.67,17.68,21.54,Nasdaq,Friday,2018-12-28
225397,92993,National General Holdings,NGHC,23.88,24.28,23.82,24.21,0.34,1.42,"286,113",28.89,18.22,0.16,0.66,17.93,23.27,Nasdaq,Monday,2018-12-31
225398,309482,National General Holdings,NGHC,23.83,24.38,23.79,24.34,0.13,0.54,"359,238",28.89,18.22,0.16,0.66,18.03,0.54,Nasdaq,Wednesday,2019-01-02
225399,162758,National General Holdings,NGHC,24.15,24.50,23.60,23.67,-0.67,-2.75,"222,762",28.89,18.22,0.16,0.68,17.53,-2.23,Nasdaq,Thursday,2019-01-03
225400,21347,National General Holdings,NGHC,23.87,24.52,23.56,24.47,0.80,3.38,"253,137",28.89,18.22,0.16,0.65,18.13,1.07,Nasdaq,Friday,2019-01-04
225401,94829,National General Holdings,NGHC,24.48,24.52,24.12,24.22,-0.25,-1.02,"294,668",28.89,18.22,0.16,0.66,17.94,0.04,Nasdaq,Monday,2019-01-07
225402,234285,National General Holdings,NGHC,24.29,24.40,23.59,23.70,-0.52,-2.15,"295,128",28.89,18.22,0.16,0.68,17.56,-2.11,Nasdaq,Tuesday,2019-01-08
225403,311305,National General Holdings,NGHC,23.77,24.20,23.74,23.82,0.12,0.51,"286,393",28.89,18.22,0.16,0.67,17.64,-1.61,Nasdaq,Wednesday,2019-01-09
225404,164587,National General Holdings,NGHC,23.83,24.02,23.81,23.91,0.09,0.38,"180,258",28.89,18.22,0.16,0.67,17.71,-1.24,Nasdaq,Thursday,2019-01-10
225405,23181,National General Holdings,NGHC,23.78,24.02,23.78,23.87,-0.04,-0.17,"150,297",28.89,18.22,0.16,0.67,17.68,-1.40,Nasdaq,Friday,2019-01-11
225406,96652,National General Holdings,NGHC,23.72,23.95,23.61,23.72,-0.15,-0.63,"126,295",28.89,18.22,0.16,0.67,17.57,-2.02,Nasdaq,Monday,2019-01-14
225407,236114,National General Holdings,NGHC,23.61,23.94,23.53,23.86,0.14,0.59,"130,908",28.89,18.22,0.16,0.67,17.67,-1.45,Nasdaq,Tuesday,2019-01-15
225408,313134,National General Holdings,NGHC,23.94,24.06,23.64,23.69,-0.17,-0.71,"219,250",28.89,18.22,0.16,0.68,17.55,-2.15,Nasdaq,Wednesday,2019-01-16
225409,166415,National General Holdings,NGHC,23.6,24.0,23.56,23.9,0.21,0.89,"225,836",28.89,18.22,0.16,0.67,17.70,-1.28,Nasdaq,Thursday,2019-01-17
225410,25010,National General Holdings,NGHC,23.91,24.22,23.79,24.03,0.13,0.54,"196,378",28.89,18.22,0.16,0.67,17.80,-0.74,Nasdaq,Friday,2019-01-18
225411,237941,National General Holdings,NGHC,23.93,24.07,23.52,23.92,-0.11,-0.46,"231,192",28.89,18.22,0.16,0.67,17.72,-1.20,Nasdaq,Tuesday,2019-01-22
225412,314952,National General Holdings,NGHC,23.92,24.31,23.66,24.05,0.13,0.54,"164,089",28.89,18.22,0.16,0.67,17.81,-0.66,Nasdaq,Wednesday,2019-01-23
225413,168237,National General Holdings,NGHC,24.04,24.34,24.04,24.11,0.06,0.25,"85,942",28.89,18.22,0.16,0.66,17.86,-0.41,Nasdaq,Thursday,2019-01-24
225414,26837,National General Holdings,NGHC,24.21,24.42,23.95,24.09,-0.02,-0.08,"144,283",28.89,18.22,0.16,0.66,17.84,-0.50,Nasdaq,Friday,2019-01-25
