,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
118350,123630,Franklin Electric,FELE,45.04,45.11,43.80,43.97,-1.18,-2.61,"70,833",51.45,38.45,0.48,1.09,23.25,-4.20,Nasdaq,Monday,2018-11-19
118351,268524,Franklin Electric,FELE,43.70,44.20,42.71,43.12,-0.85,-1.93,"110,198",51.45,38.45,0.48,1.11,22.80,-6.06,Nasdaq,Tuesday,2018-11-20
118352,340077,Franklin Electric,FELE,43.42,44.12,42.67,43.57,0.45,1.04,"70,601",51.45,38.45,0.48,1.10,23.03,-5.08,Nasdaq,Wednesday,2018-11-21
118353,57476,Franklin Electric,FELE,43.09,43.90,42.62,43.64,0.07,0.16,"33,149",51.45,38.45,0.48,1.10,23.07,-4.92,Nasdaq,Friday,2018-11-23
118354,125480,Franklin Electric,FELE,43.79,44.50,43.64,44.22,0.58,1.33,"63,421",51.45,38.45,0.48,1.09,23.38,-3.66,Nasdaq,Monday,2018-11-26
118355,270376,Franklin Electric,FELE,43.91,44.17,43.61,43.75,-0.47,-1.06,"64,735",51.45,38.45,0.48,1.10,23.13,-4.68,Nasdaq,Tuesday,2018-11-27
118356,341928,Franklin Electric,FELE,43.86,45.61,43.64,45.53,1.78,4.07,"78,810",51.45,38.45,0.48,1.05,24.07,-0.81,Nasdaq,Wednesday,2018-11-28
118357,200674,Franklin Electric,FELE,45.36,45.63,44.15,44.37,-1.16,-2.55,"126,204",51.45,38.45,0.48,1.08,23.46,-3.33,Nasdaq,Thursday,2018-11-29
118358,59308,Franklin Electric,FELE,44.13,45.35,44.13,45.25,0.88,1.98,"161,232",51.45,38.45,0.48,1.06,23.92,-1.42,Nasdaq,Friday,2018-11-30
118359,85139,Franklin Electric,FELE,45.81,46.36,44.55,45.42,0.17,0.38,"139,770",51.45,38.45,0.48,1.06,24.01,-1.05,Nasdaq,Monday,2018-12-03
118360,228283,Franklin Electric,FELE,45.20,45.20,42.62,42.73,-2.69,-5.92,"108,137",51.45,38.45,0.48,1.12,22.59,-6.91,Nasdaq,Tuesday,2018-12-04
118361,154910,Franklin Electric,FELE,42.07,42.49,40.66,41.91,-0.82,-1.92,"169,236",51.45,38.45,0.48,1.15,22.16,-8.69,Nasdaq,Thursday,2018-12-06
118362,13500,Franklin Electric,FELE,42.04,42.88,40.77,40.81,-1.10,-2.62,"175,147",51.45,38.45,0.48,1.18,21.58,-11.09,Nasdaq,Friday,2018-12-07
118363,86987,Franklin Electric,FELE,40.65,41.81,40.40,41.01,0.20,0.49,"229,333",51.45,38.45,0.48,1.17,21.68,-10.65,Nasdaq,Monday,2018-12-10
118364,230129,Franklin Electric,FELE,41.42,41.88,40.93,41.29,0.28,0.68,"126,743",51.45,38.45,0.48,1.16,21.83,-10.04,Nasdaq,Tuesday,2018-12-11
118365,303472,Franklin Electric,FELE,41.79,43.04,41.09,42.21,0.92,2.23,"156,963",51.45,38.45,0.48,1.14,22.32,-8.04,Nasdaq,Wednesday,2018-12-12
118366,156749,Franklin Electric,FELE,42.35,43.00,41.58,41.75,-0.46,-1.09,"114,637",51.45,38.45,0.48,1.15,22.07,-9.04,Nasdaq,Thursday,2018-12-13
118367,15341,Franklin Electric,FELE,41.30,41.89,40.53,40.86,-0.89,-2.13,"143,807",51.45,38.45,0.48,1.17,21.60,-10.98,Nasdaq,Friday,2018-12-14
118368,88832,Franklin Electric,FELE,40.84,41.96,40.44,40.92,0.06,0.15,"200,108",51.45,38.45,0.48,1.17,21.63,-10.85,Nasdaq,Monday,2018-12-17
118369,231975,Franklin Electric,FELE,41.16,42.22,41.16,41.53,0.61,1.49,"116,293",51.45,38.45,0.48,1.16,21.96,-9.52,Nasdaq,Tuesday,2018-12-18
118370,305324,Franklin Electric,FELE,41.57,42.38,40.22,40.65,-0.88,-2.12,"95,383",51.45,38.45,0.48,1.18,21.49,-11.44,Nasdaq,Wednesday,2018-12-19
118371,158600,Franklin Electric,FELE,40.35,41.16,40.07,40.50,-0.15,-0.37,"140,108",51.45,38.45,0.48,1.19,21.41,-11.76,Nasdaq,Thursday,2018-12-20
118372,17184,Franklin Electric,FELE,40.71,41.83,39.92,40.47,-0.03,-0.07,"476,234",51.45,38.45,0.48,1.19,21.40,-11.83,Nasdaq,Friday,2018-12-21
118373,90675,Franklin Electric,FELE,40.17,41.44,39.96,40.02,-0.45,-1.11,"120,391",51.45,38.45,0.48,1.20,21.16,-12.81,Nasdaq,Monday,2018-12-24
118374,307169,Franklin Electric,FELE,40.39,42.06,39.92,41.97,1.95,4.87,"119,898",51.45,38.45,0.48,1.14,22.19,-8.56,Nasdaq,Wednesday,2018-12-26
118375,160447,Franklin Electric,FELE,41.28,42.36,40.72,42.36,0.39,0.93,"108,831",51.45,38.45,0.48,1.13,22.39,-7.71,Nasdaq,Thursday,2018-12-27
118376,19032,Franklin Electric,FELE,42.37,43.10,41.89,42.52,0.16,0.38,"90,578",51.45,38.45,0.48,1.13,22.48,-7.36,Nasdaq,Friday,2018-12-28
118377,92521,Franklin Electric,FELE,42.65,42.89,42.18,42.88,0.36,0.85,"98,239",51.45,38.45,0.48,1.12,22.67,-6.58,Nasdaq,Monday,2018-12-31
118378,309013,Franklin Electric,FELE,42.23,43.23,41.73,43.20,0.32,0.75,"138,637",51.45,38.45,0.48,1.11,22.84,0.75,Nasdaq,Wednesday,2019-01-02
118379,162290,Franklin Electric,FELE,43.12,43.49,41.77,42.05,-1.15,-2.66,"120,261",51.45,38.45,0.48,1.14,22.23,-1.94,Nasdaq,Thursday,2019-01-03
118380,20879,Franklin Electric,FELE,42.62,43.69,42.17,43.69,1.64,3.90,"194,893",51.45,38.45,0.48,1.10,23.10,1.89,Nasdaq,Friday,2019-01-04
118381,94363,Franklin Electric,FELE,43.64,44.38,42.93,43.92,0.23,0.53,"89,902",51.45,38.45,0.48,1.09,23.22,2.43,Nasdaq,Monday,2019-01-07
118382,233818,Franklin Electric,FELE,44.28,44.89,43.85,44.86,0.94,2.14,"59,718",51.45,38.45,0.48,1.07,23.72,4.62,Nasdaq,Tuesday,2019-01-08
118383,310839,Franklin Electric,FELE,44.99,45.52,44.89,45.33,0.47,1.05,"48,890",51.45,38.45,0.48,1.06,23.97,5.71,Nasdaq,Wednesday,2019-01-09
118384,164120,Franklin Electric,FELE,45.03,45.77,44.85,45.72,0.39,0.86,"70,378",51.45,38.45,0.48,1.05,24.17,6.62,Nasdaq,Thursday,2019-01-10
118385,22715,Franklin Electric,FELE,45.42,45.76,45.20,45.43,-0.29,-0.63,"116,828",51.45,38.45,0.48,1.06,24.02,5.95,Nasdaq,Friday,2019-01-11
118386,96186,Franklin Electric,FELE,45.19,45.41,44.62,44.78,-0.65,-1.43,"77,681",51.45,38.45,0.48,1.07,23.67,4.43,Nasdaq,Monday,2019-01-14
118387,235650,Franklin Electric,FELE,44.83,45.05,44.43,45.0,0.22,0.49,"116,515",51.45,38.45,0.48,1.07,23.79,4.94,Nasdaq,Tuesday,2019-01-15
118388,312665,Franklin Electric,FELE,44.89,45.3,44.33,44.99,-0.01,-0.02,"76,593",51.45,38.45,0.48,1.07,23.79,4.92,Nasdaq,Wednesday,2019-01-16
118389,165949,Franklin Electric,FELE,44.77,46.1,44.74,45.6,0.61,1.36,"139,319",51.45,38.45,0.48,1.05,24.11,6.34,Nasdaq,Thursday,2019-01-17
118390,24543,Franklin Electric,FELE,45.6,46.85,45.6,46.4,0.80,1.75,"115,010",51.45,38.45,0.48,1.03,24.53,8.21,Nasdaq,Friday,2019-01-18
118391,237478,Franklin Electric,FELE,46.0,46.3,45.59,46.17,-0.23,-0.50,"191,184",51.45,38.45,0.48,1.04,24.41,7.67,Nasdaq,Tuesday,2019-01-22
118392,314490,Franklin Electric,FELE,46.37,46.37,45.67,46.04,-0.13,-0.28,"140,406",51.45,38.45,0.58,1.26,24.34,7.37,Nasdaq,Wednesday,2019-01-23
118393,167775,Franklin Electric,FELE,45.96,46.4,45.69,46.29,0.25,0.54,"140,805",51.45,38.45,0.58,1.25,24.47,7.95,Nasdaq,Thursday,2019-01-24
118394,26375,Franklin Electric,FELE,46.6,46.85,46.37,46.5,0.21,0.45,"77,755",51.45,38.45,0.58,1.25,24.58,8.44,Nasdaq,Friday,2019-01-25
