,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
299809,340927,SORL Auto Parts,SORL,2.78,2.82,2.65,2.69,-0.05,-1.82,"84,688",7.92,2.61,0,0,1.96,-59.97,Nasdaq,Wednesday,2018-11-21
299810,58316,SORL Auto Parts,SORL,2.72,2.82,2.72,2.80,0.11,4.09,"45,858",7.92,2.61,0,0,4.38,-58.33,Nasdaq,Friday,2018-11-23
299811,126331,SORL Auto Parts,SORL,2.88,2.95,2.71,2.73,-0.07,-2.50,"111,823",7.92,2.61,0,0,4.27,-59.38,Nasdaq,Monday,2018-11-26
299812,271225,SORL Auto Parts,SORL,2.71,2.86,2.70,2.79,0.06,2.20,"90,543",7.92,2.61,0,0,4.36,-58.48,Nasdaq,Tuesday,2018-11-27
299813,342781,SORL Auto Parts,SORL,2.75,2.90,2.73,2.86,0.07,2.51,"118,443",7.92,2.61,0,0,4.47,-57.44,Nasdaq,Wednesday,2018-11-28
299814,201526,SORL Auto Parts,SORL,2.79,2.88,2.77,2.79,-0.07,-2.45,"59,348",7.92,2.61,0,0,4.36,-58.48,Nasdaq,Thursday,2018-11-29
299815,60164,SORL Auto Parts,SORL,2.79,2.79,2.70,2.73,-0.06,-2.15,"24,982",7.92,2.61,0,0,4.27,-59.38,Nasdaq,Friday,2018-11-30
299816,85992,SORL Auto Parts,SORL,2.90,2.90,2.84,2.89,0.16,5.86,"77,612",7.92,2.61,0,0,4.52,-56.99,Nasdaq,Monday,2018-12-03
299817,229138,SORL Auto Parts,SORL,2.80,2.88,2.77,2.81,-0.08,-2.77,"32,275",7.92,2.61,0,0,4.39,-58.18,Nasdaq,Tuesday,2018-12-04
299818,155759,SORL Auto Parts,SORL,2.76,2.88,2.76,2.86,0.05,1.78,"37,740",7.92,2.61,0,0,4.47,-57.44,Nasdaq,Thursday,2018-12-06
299819,14348,SORL Auto Parts,SORL,2.84,2.93,2.81,2.84,-0.02,-0.70,"16,851",7.92,2.61,0,0,4.44,-57.74,Nasdaq,Friday,2018-12-07
299820,87835,SORL Auto Parts,SORL,2.84,2.84,2.73,2.80,-0.04,-1.41,"36,020",7.92,2.61,0,0,4.38,-58.33,Nasdaq,Monday,2018-12-10
299821,230976,SORL Auto Parts,SORL,2.86,2.86,2.75,2.79,-0.01,-0.36,"58,182",7.92,2.61,0,0,4.36,-58.48,Nasdaq,Tuesday,2018-12-11
299822,304324,SORL Auto Parts,SORL,2.78,2.87,2.76,2.77,-0.02,-0.72,"45,302",7.92,2.61,0,0,4.33,-58.78,Nasdaq,Wednesday,2018-12-12
299823,157601,SORL Auto Parts,SORL,2.80,2.84,2.69,2.71,-0.06,-2.17,"79,370",7.9,2.61,0,0,4.24,-59.67,Nasdaq,Thursday,2018-12-13
299824,16187,SORL Auto Parts,SORL,2.69,2.75,2.69,2.72,0.01,0.37,"24,263",7.9,2.61,0,0,4.25,-59.52,Nasdaq,Friday,2018-12-14
299825,89684,SORL Auto Parts,SORL,2.72,2.74,2.52,2.65,-0.07,-2.57,"69,630",7.9,2.52,0,0,4.14,-60.57,Nasdaq,Monday,2018-12-17
299826,232824,SORL Auto Parts,SORL,2.63,2.64,2.29,2.42,-0.23,-8.68,"174,154",7.9,2.29,0,0,3.78,-63.99,Nasdaq,Tuesday,2018-12-18
299827,306170,SORL Auto Parts,SORL,2.37,2.55,2.37,2.43,0.01,0.41,"30,357",7.86,2.29,0,0,3.80,-63.84,Nasdaq,Wednesday,2018-12-19
299828,159448,SORL Auto Parts,SORL,2.46,2.50,2.04,2.15,-0.28,-11.52,"138,677",7.7,2.04,0,0,3.36,-68.01,Nasdaq,Thursday,2018-12-20
299829,18034,SORL Auto Parts,SORL,2.17,2.26,2.12,2.15,0,0,"62,070",7.59,2.04,0,0,3.36,-68.01,Nasdaq,Friday,2018-12-21
299830,91522,SORL Auto Parts,SORL,2.15,2.17,1.96,2.03,-0.12,-5.58,"69,655",7.59,1.96,0,0,3.17,-69.79,Nasdaq,Monday,2018-12-24
299831,308018,SORL Auto Parts,SORL,2.06,2.11,1.90,1.94,-0.09,-4.43,"163,610",7.59,1.90,0,0,3.03,-71.13,Nasdaq,Wednesday,2018-12-26
299832,161299,SORL Auto Parts,SORL,1.95,1.95,1.80,1.89,-0.05,-2.58,"132,195",7.59,1.80,0,0,2.95,-71.88,Nasdaq,Thursday,2018-12-27
299833,19881,SORL Auto Parts,SORL,1.88,1.94,1.87,1.89,0,0,"139,800",7.59,1.80,0,0,2.95,-71.88,Nasdaq,Friday,2018-12-28
299834,93369,SORL Auto Parts,SORL,1.89,1.94,1.77,1.88,-0.01,-0.53,"183,492",7.59,1.77,0,0,2.94,-72.02,Nasdaq,Monday,2018-12-31
299835,309852,SORL Auto Parts,SORL,1.93,2.18,1.86,2.18,0.30,15.96,"262,550",7.59,1.77,0,0,3.41,15.96,Nasdaq,Wednesday,2019-01-02
299836,163131,SORL Auto Parts,SORL,2.17,2.24,2.11,2.18,0,0,"104,760",7.59,1.77,0,0,3.41,15.96,Nasdaq,Thursday,2019-01-03
299837,21721,SORL Auto Parts,SORL,2.25,2.50,2.25,2.45,0.27,12.39,"170,642",7.59,1.77,0,0,3.83,30.32,Nasdaq,Friday,2019-01-04
299838,95199,SORL Auto Parts,SORL,2.42,2.60,2.42,2.54,0.09,3.67,"71,671",7.59,1.77,0,0,3.97,35.11,Nasdaq,Monday,2019-01-07
299839,234658,SORL Auto Parts,SORL,2.55,2.65,2.55,2.63,0.09,3.54,"51,538",7.58,1.77,0,0,4.11,39.89,Nasdaq,Tuesday,2019-01-08
299840,311676,SORL Auto Parts,SORL,2.63,2.65,2.60,2.65,0.02,0.76,"14,905",7.54,1.77,0,0,4.14,40.96,Nasdaq,Wednesday,2019-01-09
299841,164957,SORL Auto Parts,SORL,2.65,2.66,2.59,2.62,-0.03,-1.13,"49,046",7.44,1.77,0,0,4.10,39.36,Nasdaq,Thursday,2019-01-10
299842,23550,SORL Auto Parts,SORL,2.62,2.62,2.56,2.59,-0.03,-1.15,"49,150",7.26,1.77,0,0,4.05,37.77,Nasdaq,Friday,2019-01-11
299843,97022,SORL Auto Parts,SORL,2.54,2.62,2.22,2.57,-0.02,-0.77,"42,235",7.19,1.77,0,0,4.02,36.70,Nasdaq,Monday,2019-01-14
299844,236486,SORL Auto Parts,SORL,2.6,2.62,2.49,2.58,0.01,0.39,"8,188",7.19,1.77,0,0,4.03,37.24,Nasdaq,Tuesday,2019-01-15
299845,313503,SORL Auto Parts,SORL,2.62,2.62,2.58,2.62,0.04,1.55,"13,361",7.1,1.77,0,0,4.10,39.36,Nasdaq,Wednesday,2019-01-16
299846,166787,SORL Auto Parts,SORL,2.62,2.62,2.56,2.6,-0.02,-0.76,"23,791",7.1,1.77,0,0,4.07,38.30,Nasdaq,Thursday,2019-01-17
299847,25382,SORL Auto Parts,SORL,2.62,2.64,2.44,2.61,0.01,0.38,"33,724",7.1,1.77,0,0,4.08,38.83,Nasdaq,Friday,2019-01-18
299848,238310,SORL Auto Parts,SORL,2.54,2.62,2.53,2.62,0.01,0.38,"22,631",7.1,1.77,0,0,4.10,39.36,Nasdaq,Tuesday,2019-01-22
299849,315321,SORL Auto Parts,SORL,2.62,2.7,2.54,2.7,0.08,3.05,"33,760",7.1,1.77,0,0,4.22,43.62,Nasdaq,Wednesday,2019-01-23
299850,168608,SORL Auto Parts,SORL,2.73,2.73,2.6,2.66,-0.04,-1.49,"34,630",7.1,1.77,0,0,4.16,41.48,Nasdaq,Thursday,2019-01-24
299851,27207,SORL Auto Parts,SORL,2.64,2.7,2.61,2.62,-0.04,-1.50,"34,005",7.1,1.77,0,0,4.10,39.36,Nasdaq,Friday,2019-01-25
