,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
175820,52180,J.B. Hunt Transport Services,JBHT,111.29,111.84,109.16,110.01,-0.89,-0.80,"671,510",131.74,100.78,0.96,0.87,15.47,-4.32,Nasdaq,Friday,2018-11-02
175821,120174,J.B. Hunt Transport Services,JBHT,109.82,109.82,106.37,108.82,-1.19,-1.08,"1,073,538",131.74,100.78,0.96,0.88,15.31,-5.36,Nasdaq,Monday,2018-11-05
175822,265064,J.B. Hunt Transport Services,JBHT,108.54,110.31,108.17,108.83,0.01,0.01,"774,264",131.74,100.78,0.96,0.88,15.31,-5.35,Nasdaq,Tuesday,2018-11-06
175823,336621,J.B. Hunt Transport Services,JBHT,109.43,111.31,108.30,111.06,2.23,2.05,"523,251",131.74,100.78,0.96,0.86,15.62,-3.41,Nasdaq,Wednesday,2018-11-07
175824,197219,J.B. Hunt Transport Services,JBHT,110.26,111.34,108.48,109.25,-1.57,-1.42,"525,268",131.74,100.78,0.96,0.88,15.37,-4.98,Nasdaq,Thursday,2018-11-08
175825,54029,J.B. Hunt Transport Services,JBHT,108.56,109.01,106.27,106.72,-2.53,-2.32,"969,142",131.74,100.78,0.96,0.90,15.01,-7.18,Nasdaq,Friday,2018-11-09
175826,122024,J.B. Hunt Transport Services,JBHT,106.71,107.56,106.04,106.20,-0.52,-0.49,"864,196",131.74,100.78,0.96,0.90,14.94,-7.64,Nasdaq,Monday,2018-11-12
175827,266916,J.B. Hunt Transport Services,JBHT,106.54,108.08,105.06,105.42,-0.78,-0.73,"947,253",131.74,100.78,0.96,0.91,14.83,-8.31,Nasdaq,Tuesday,2018-11-13
175828,338465,J.B. Hunt Transport Services,JBHT,106.00,107.45,104.49,105.22,-0.20,-0.19,"709,714",131.74,100.78,0.96,0.91,14.80,-8.49,Nasdaq,Wednesday,2018-11-14
175829,199071,J.B. Hunt Transport Services,JBHT,104.76,107.71,104.35,106.56,1.34,1.27,"1,059,038",131.74,100.78,0.96,0.90,14.99,-7.32,Nasdaq,Thursday,2018-11-15
175830,55878,J.B. Hunt Transport Services,JBHT,106.49,107.82,105.80,107.02,0.46,0.43,"723,360",131.74,100.78,0.96,0.90,15.05,-6.92,Nasdaq,Friday,2018-11-16
175831,123871,J.B. Hunt Transport Services,JBHT,106.69,109.04,106.44,108.51,1.49,1.39,"882,263",131.74,100.78,0.96,0.88,15.26,-5.63,Nasdaq,Monday,2018-11-19
175832,268765,J.B. Hunt Transport Services,JBHT,107.63,108.23,104.02,104.37,-4.14,-3.82,"628,255",131.74,101.51,0.96,0.92,14.68,-9.23,Nasdaq,Tuesday,2018-11-20
175833,340315,J.B. Hunt Transport Services,JBHT,104.82,106.45,103.52,105.65,1.28,1.23,"442,891",131.74,103.16,0.96,0.91,14.86,-8.11,Nasdaq,Wednesday,2018-11-21
175834,57712,J.B. Hunt Transport Services,JBHT,105.11,105.80,104.71,105.41,-0.24,-0.23,"175,851",131.74,103.25,0.96,0.91,14.83,-8.32,Nasdaq,Friday,2018-11-23
175835,125719,J.B. Hunt Transport Services,JBHT,106.36,108.06,105.93,107.98,2.57,2.44,"1,080,687",131.74,103.25,0.96,0.89,15.19,-6.09,Nasdaq,Monday,2018-11-26
175836,270616,J.B. Hunt Transport Services,JBHT,107.41,108.29,105.12,105.94,-2.04,-1.89,"633,437",131.74,103.31,0.96,0.91,14.90,-7.86,Nasdaq,Tuesday,2018-11-27
175837,342168,J.B. Hunt Transport Services,JBHT,106.17,108.65,105.28,108.64,2.70,2.55,"428,504",131.74,103.52,0.96,0.88,15.28,-5.51,Nasdaq,Wednesday,2018-11-28
175838,200914,J.B. Hunt Transport Services,JBHT,108.27,108.82,105.78,106.24,-2.40,-2.21,"868,614",131.74,103.52,0.96,0.90,14.94,-7.60,Nasdaq,Thursday,2018-11-29
175839,59549,J.B. Hunt Transport Services,JBHT,106.39,108.25,106.13,106.36,0.12,0.11,"1,240,460",131.74,103.52,0.96,0.90,14.96,-7.50,Nasdaq,Friday,2018-11-30
175840,85381,J.B. Hunt Transport Services,JBHT,107.75,108.76,104.73,105.01,-1.35,-1.27,"840,142",131.74,103.52,0.96,0.91,14.77,-8.67,Nasdaq,Monday,2018-12-03
175841,228525,J.B. Hunt Transport Services,JBHT,104.79,105.67,99.63,100.63,-4.38,-4.17,"1,628,662",131.74,99.63,0.96,0.95,14.15,-12.48,Nasdaq,Tuesday,2018-12-04
175842,155151,J.B. Hunt Transport Services,JBHT,99.39,103.71,98.90,103.43,2.80,2.78,"1,330,819",131.74,98.90,0.96,0.93,14.55,-10.05,Nasdaq,Thursday,2018-12-06
175843,13741,J.B. Hunt Transport Services,JBHT,103.38,104.14,99.51,99.84,-3.59,-3.47,"865,719",131.74,98.90,0.96,0.96,14.04,-13.17,Nasdaq,Friday,2018-12-07
175844,87227,J.B. Hunt Transport Services,JBHT,100.09,100.22,98.13,99.91,0.07,0.07,"645,024",131.74,98.13,0.96,0.96,14.05,-13.11,Nasdaq,Monday,2018-12-10
175845,230370,J.B. Hunt Transport Services,JBHT,101.25,101.96,98.24,98.66,-1.25,-1.25,"627,379",131.74,98.13,0.96,0.97,13.88,-14.19,Nasdaq,Tuesday,2018-12-11
175846,303713,J.B. Hunt Transport Services,JBHT,100.05,100.68,98.20,98.30,-0.36,-0.36,"828,566",131.74,98.13,0.96,0.98,13.83,-14.51,Nasdaq,Wednesday,2018-12-12
175847,156990,J.B. Hunt Transport Services,JBHT,98.62,98.62,95.41,95.87,-2.43,-2.47,"730,324",131.74,95.41,0.96,1.00,13.48,-16.62,Nasdaq,Thursday,2018-12-13
175848,15580,J.B. Hunt Transport Services,JBHT,94.16,94.93,92.47,92.69,-3.18,-3.32,"1,269,165",131.74,92.47,0.96,1.04,13.04,-19.39,Nasdaq,Friday,2018-12-14
175849,89073,J.B. Hunt Transport Services,JBHT,92.70,94.12,91.88,93.68,0.99,1.07,"865,870",131.74,91.88,0.96,1.02,13.18,-18.52,Nasdaq,Monday,2018-12-17
175850,232215,J.B. Hunt Transport Services,JBHT,94.24,94.75,93.17,93.57,-0.11,-0.12,"865,165",131.74,91.88,0.96,1.03,13.16,-18.62,Nasdaq,Tuesday,2018-12-18
175851,305564,J.B. Hunt Transport Services,JBHT,93.29,94.82,91.39,91.89,-1.68,-1.80,"825,713",131.74,91.39,0.96,1.04,12.92,-20.08,Nasdaq,Wednesday,2018-12-19
175852,158841,J.B. Hunt Transport Services,JBHT,91.82,93.43,91.58,92.43,0.54,0.59,"1,060,693",131.74,91.39,0.96,1.04,13.00,-19.61,Nasdaq,Thursday,2018-12-20
175853,17425,J.B. Hunt Transport Services,JBHT,93.07,94.6,90.73,90.85,-1.58,-1.71,"1,636,374",131.74,90.73,0.96,1.06,12.78,-20.99,Nasdaq,Friday,2018-12-21
175854,90914,J.B. Hunt Transport Services,JBHT,90.84,91.03,88.38,88.67,-2.18,-2.40,"382,031",131.74,88.38,0.96,1.08,12.47,-22.88,Nasdaq,Monday,2018-12-24
175855,307408,J.B. Hunt Transport Services,JBHT,89.13,92.73,88.62,92.66,3.99,4.50,"997,048",131.74,88.38,0.96,1.04,13.03,-19.41,Nasdaq,Wednesday,2018-12-26
175856,160686,J.B. Hunt Transport Services,JBHT,91.64,93.80,90.83,93.80,1.14,1.23,"533,846",131.74,88.38,0.96,1.02,13.19,-18.42,Nasdaq,Thursday,2018-12-27
175857,19273,J.B. Hunt Transport Services,JBHT,94.02,94.69,92.81,93.23,-0.57,-0.61,"567,015",131.74,88.38,0.96,1.03,13.11,-18.92,Nasdaq,Friday,2018-12-28
175858,92760,J.B. Hunt Transport Services,JBHT,93.73,93.95,91.97,93.04,-0.19,-0.20,"950,277",131.74,88.38,0.96,1.03,13.09,-19.08,Nasdaq,Monday,2018-12-31
175859,309249,J.B. Hunt Transport Services,JBHT,91.50,94.27,91.33,93.24,0.20,0.21,"792,593",131.74,88.38,0.96,1.03,13.11,0.21,Nasdaq,Wednesday,2019-01-02
175860,162525,J.B. Hunt Transport Services,JBHT,92.38,92.86,90.60,90.89,-2.35,-2.52,"605,794",131.74,88.38,0.96,1.06,12.78,-2.31,Nasdaq,Thursday,2019-01-03
175861,21113,J.B. Hunt Transport Services,JBHT,92.06,94.54,92.06,93.36,2.47,2.72,"785,638",131.74,88.38,0.96,1.03,13.13,0.34,Nasdaq,Friday,2019-01-04
175862,94597,J.B. Hunt Transport Services,JBHT,93.14,94.59,92.18,93.24,-0.12,-0.13,"1,193,759",131.74,88.38,0.96,1.03,13.11,0.21,Nasdaq,Monday,2019-01-07
175863,234054,J.B. Hunt Transport Services,JBHT,94.04,95.95,93.71,95.88,2.64,2.83,"1,114,536",131.74,88.38,0.96,1.00,13.49,3.05,Nasdaq,Tuesday,2019-01-08
175864,311072,J.B. Hunt Transport Services,JBHT,96.35,97.14,95.56,96.97,1.09,1.14,"1,007,077",131.74,88.38,0.96,0.99,13.64,4.22,Nasdaq,Wednesday,2019-01-09
175865,164354,J.B. Hunt Transport Services,JBHT,96.53,97.37,95.88,97.10,0.13,0.13,"572,403",131.74,88.38,0.96,0.99,13.66,4.36,Nasdaq,Thursday,2019-01-10
175866,22947,J.B. Hunt Transport Services,JBHT,96.40,97.70,96.08,97.48,0.38,0.39,"595,950",131.74,88.38,0.96,0.98,13.71,4.77,Nasdaq,Friday,2019-01-11
175867,96418,J.B. Hunt Transport Services,JBHT,96.7,98.27,96.25,98.01,0.53,0.54,"707,073",131.74,88.38,0.96,0.98,13.78,5.34,Nasdaq,Monday,2019-01-14
175868,235881,J.B. Hunt Transport Services,JBHT,97.91,98.14,96.64,97.08,-0.93,-0.95,"744,561",131.74,88.38,0.96,0.99,13.65,4.34,Nasdaq,Tuesday,2019-01-15
175869,312898,J.B. Hunt Transport Services,JBHT,97.29,98.32,96.76,96.95,-0.13,-0.13,"686,394",131.74,88.38,0.96,0.99,13.64,4.20,Nasdaq,Wednesday,2019-01-16
175870,166181,J.B. Hunt Transport Services,JBHT,98.25,100.52,98.05,99.92,2.97,3.06,"1,183,074",131.74,88.38,0.96,0.96,14.05,7.39,Nasdaq,Thursday,2019-01-17
175871,24774,J.B. Hunt Transport Services,JBHT,108.8,109.41,105.0,106.11,6.19,6.19,"1,900,405",131.74,88.38,0.96,0.90,14.92,14.05,Nasdaq,Friday,2019-01-18
175872,237709,J.B. Hunt Transport Services,JBHT,105.56,105.92,103.11,103.8,-2.31,-2.18,"1,185,544",131.74,88.38,0.96,0.92,23.38,11.56,Nasdaq,Tuesday,2019-01-22
175873,314721,J.B. Hunt Transport Services,JBHT,103.81,104.18,100.68,101.89,-1.91,-1.84,"1,067,235",131.74,88.38,0.96,0.94,22.95,9.51,Nasdaq,Wednesday,2019-01-23
175874,168006,J.B. Hunt Transport Services,JBHT,102.37,103.77,101.89,102.71,0.82,0.80,"933,458",131.74,88.38,1.04,1.01,23.13,10.39,Nasdaq,Thursday,2019-01-24
175875,26605,J.B. Hunt Transport Services,JBHT,103.42,104.81,102.88,104.36,1.65,1.61,"900,491",131.74,88.38,1.04,1.00,23.50,12.17,Nasdaq,Friday,2019-01-25
