,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
254628,265429,Park-Ohio Holdings,PKOH,34.83,38.35,34.60,37.93,4.77,14.38,"111,085",47.90,32.32,0.50,1.32,11.78,-17.45,Nasdaq,Tuesday,2018-11-06
254629,336984,Park-Ohio Holdings,PKOH,38.05,38.05,35.71,36.14,-1.79,-4.72,"21,477",47.90,32.32,0.50,1.38,10.18,-21.35,Nasdaq,Wednesday,2018-11-07
254630,197586,Park-Ohio Holdings,PKOH,36.13,38.38,36.01,38.31,2.17,6.00,"31,710",47.9,32.32,0.50,1.31,10.79,-16.63,Nasdaq,Thursday,2018-11-08
254631,54389,Park-Ohio Holdings,PKOH,38.39,38.39,36.77,36.79,-1.52,-3.97,"27,349",47.9,32.32,0.50,1.36,10.36,-19.93,Nasdaq,Friday,2018-11-09
254632,122382,Park-Ohio Holdings,PKOH,36.70,37.85,36.04,36.51,-0.28,-0.76,"35,089",47.9,32.32,0.50,1.37,10.28,-20.54,Nasdaq,Monday,2018-11-12
254633,267278,Park-Ohio Holdings,PKOH,36.88,37.43,36.11,36.60,0.22,0.59,"18,426",47.9,32.32,0.50,1.37,10.31,-20.35,Nasdaq,Tuesday,2018-11-13
254634,338827,Park-Ohio Holdings,PKOH,36.59,37.42,35.01,36.78,0.18,0.49,"26,509",47.9,32.32,0.50,1.36,10.36,-19.96,Nasdaq,Wednesday,2018-11-14
254635,199430,Park-Ohio Holdings,PKOH,36.42,38.38,36.42,38.10,1.32,3.59,"32,502",47.9,32.32,0.50,1.31,10.73,-17.08,Nasdaq,Thursday,2018-11-15
254636,56237,Park-Ohio Holdings,PKOH,38.03,38.39,37.13,37.27,-0.83,-2.18,"36,857",47.9,32.32,0.50,1.34,10.50,-18.89,Nasdaq,Friday,2018-11-16
254637,124230,Park-Ohio Holdings,PKOH,37.27,37.51,36.71,36.99,-0.28,-0.75,"23,888",47.9,32.32,0.50,1.35,10.42,-19.50,Nasdaq,Monday,2018-11-19
254638,269126,Park-Ohio Holdings,PKOH,36.46,37.47,35.89,35.91,-1.08,-2.92,"38,213",47.90,32.32,0.50,1.39,10.11,-21.85,Nasdaq,Tuesday,2018-11-20
254639,340673,Park-Ohio Holdings,PKOH,35.93,38.14,35.93,37.96,2.05,5.71,"23,250",47.9,32.32,0.50,1.32,10.69,-17.39,Nasdaq,Wednesday,2018-11-21
254640,58069,Park-Ohio Holdings,PKOH,37.75,38.38,36.45,37.07,-0.89,-2.34,"9,381",47.9,32.32,0.50,1.35,10.44,-19.33,Nasdaq,Friday,2018-11-23
254641,126080,Park-Ohio Holdings,PKOH,37.26,37.93,36.07,36.79,-0.28,-0.76,"20,090",47.9,32.32,0.50,1.36,10.36,-19.93,Nasdaq,Monday,2018-11-26
254642,270975,Park-Ohio Holdings,PKOH,36.40,36.71,36.05,36.05,-0.74,-2.01,"3,770",47.9,32.32,0.50,1.39,10.15,-21.55,Nasdaq,Tuesday,2018-11-27
254643,342530,Park-Ohio Holdings,PKOH,36.04,37.24,35.80,36.93,0.88,2.44,"35,913",47.9,32.32,0.50,1.35,10.40,-19.63,Nasdaq,Wednesday,2018-11-28
254644,201275,Park-Ohio Holdings,PKOH,36.56,37.57,35.96,36.17,-0.76,-2.06,"24,252",47.9,32.32,0.50,1.38,10.19,-21.28,Nasdaq,Thursday,2018-11-29
254645,59912,Park-Ohio Holdings,PKOH,36.12,37.54,35.88,36.06,-0.11,-0.30,"30,044",47.9,32.32,0.50,1.39,10.16,-21.52,Nasdaq,Friday,2018-11-30
254646,85741,Park-Ohio Holdings,PKOH,36.49,37.25,35.80,37.24,1.18,3.27,"26,415",47.9,32.32,0.50,1.34,10.49,-18.96,Nasdaq,Monday,2018-12-03
254647,228887,Park-Ohio Holdings,PKOH,37.25,37.25,35.72,35.73,-1.51,-4.05,"55,597",47.9,32.32,0.50,1.40,10.06,-22.24,Nasdaq,Tuesday,2018-12-04
254648,155510,Park-Ohio Holdings,PKOH,35.72,36.28,33.53,34.10,-1.63,-4.56,"51,855",47.9,32.32,0.50,1.47,9.60,-25.79,Nasdaq,Thursday,2018-12-06
254649,14097,Park-Ohio Holdings,PKOH,34.01,34.24,32.50,33.02,-1.08,-3.17,"25,242",47.9,32.32,0.50,1.51,9.30,-28.14,Nasdaq,Friday,2018-12-07
254650,87585,Park-Ohio Holdings,PKOH,33.10,33.29,32.32,33.13,0.11,0.33,"25,383",47.9,32.32,0.50,1.51,9.33,-27.90,Nasdaq,Monday,2018-12-10
254651,230729,Park-Ohio Holdings,PKOH,33.74,33.74,32.16,32.54,-0.59,-1.78,"17,042",47.9,32.16,0.50,1.54,9.16,-29.18,Nasdaq,Tuesday,2018-12-11
254652,304072,Park-Ohio Holdings,PKOH,32.82,34.05,32.42,33.25,0.71,2.18,"17,378",47.9,32.16,0.50,1.50,9.36,-27.64,Nasdaq,Wednesday,2018-12-12
254653,157352,Park-Ohio Holdings,PKOH,33.28,34.33,32.38,32.52,-0.73,-2.20,"23,553",47.9,32.16,0.50,1.54,9.16,-29.23,Nasdaq,Thursday,2018-12-13
254654,15940,Park-Ohio Holdings,PKOH,32.03,32.80,31.30,31.37,-1.15,-3.54,"22,489",47.9,31.30,0.50,1.59,8.84,-31.73,Nasdaq,Friday,2018-12-14
254655,89432,Park-Ohio Holdings,PKOH,31.25,33.37,31.03,31.03,-0.34,-1.08,"22,554",47.9,31.03,0.50,1.61,8.74,-32.47,Nasdaq,Monday,2018-12-17
254656,232574,Park-Ohio Holdings,PKOH,31.39,33.72,31.08,31.42,0.39,1.26,"14,853",47.9,31.03,0.50,1.59,8.85,-31.62,Nasdaq,Tuesday,2018-12-18
254657,305922,Park-Ohio Holdings,PKOH,31.43,32.52,30.81,31.04,-0.38,-1.21,"21,589",47.9,30.81,0.50,1.61,8.74,-32.45,Nasdaq,Wednesday,2018-12-19
254658,159200,Park-Ohio Holdings,PKOH,31.05,32.23,29.41,30.60,-0.44,-1.42,"34,012",47.9,29.41,0.50,1.63,8.62,-33.41,Nasdaq,Thursday,2018-12-20
254659,17785,Park-Ohio Holdings,PKOH,30.59,30.79,29.51,30.24,-0.36,-1.18,"59,978",47.9,29.41,0.50,1.65,8.52,-34.19,Nasdaq,Friday,2018-12-21
254660,91274,Park-Ohio Holdings,PKOH,29.93,29.93,28.23,28.23,-2.01,-6.65,"12,617",47.9,28.23,0.50,1.77,7.95,-38.56,Nasdaq,Monday,2018-12-24
254661,307770,Park-Ohio Holdings,PKOH,28.52,29.90,28.01,29.44,1.21,4.29,"21,431",47.9,28.01,0.50,1.70,8.29,-35.93,Nasdaq,Wednesday,2018-12-26
254662,161050,Park-Ohio Holdings,PKOH,29.00,30.10,29.00,30.10,0.66,2.24,"22,563",47.9,28.01,0.50,1.66,8.48,-34.49,Nasdaq,Thursday,2018-12-27
254663,19632,Park-Ohio Holdings,PKOH,30.36,30.47,29.76,29.98,-0.12,-0.40,"10,137",47.9,28.01,0.50,1.67,8.44,-34.76,Nasdaq,Friday,2018-12-28
254664,93120,Park-Ohio Holdings,PKOH,30.23,31.44,29.76,30.69,0.71,2.37,"14,955",47.9,28.01,0.50,1.63,8.64,-33.21,Nasdaq,Monday,2018-12-31
254665,309608,Park-Ohio Holdings,PKOH,30.15,32.00,30.15,30.71,0.02,0.07,"28,103",47.9,28.01,0.50,1.63,8.65,0.07,Nasdaq,Wednesday,2019-01-02
254666,162886,Park-Ohio Holdings,PKOH,30.54,30.81,29.76,29.91,-0.80,-2.61,"15,053",47.9,28.01,0.50,1.67,8.42,-2.54,Nasdaq,Thursday,2019-01-03
254667,21474,Park-Ohio Holdings,PKOH,30.43,31.77,30.32,31.67,1.76,5.88,"21,208",47.9,28.01,0.50,1.58,8.92,3.19,Nasdaq,Friday,2019-01-04
254668,94954,Park-Ohio Holdings,PKOH,31.70,32.33,31.43,31.77,0.10,0.32,"16,440",47.9,28.01,0.50,1.57,8.95,3.52,Nasdaq,Monday,2019-01-07
254669,234411,Park-Ohio Holdings,PKOH,32.04,32.71,31.89,32.47,0.70,2.20,"16,399",47.9,28.01,0.50,1.54,9.14,5.80,Nasdaq,Tuesday,2019-01-08
254670,311431,Park-Ohio Holdings,PKOH,32.56,32.89,32.25,32.39,-0.08,-0.25,"13,654",47.9,28.01,0.50,1.54,9.12,5.54,Nasdaq,Wednesday,2019-01-09
254671,164714,Park-Ohio Holdings,PKOH,32.20,32.51,31.92,32.18,-0.21,-0.65,"10,690",47.9,28.01,0.50,1.55,9.06,4.86,Nasdaq,Thursday,2019-01-10
254672,23307,Park-Ohio Holdings,PKOH,31.89,32.62,31.89,32.34,0.16,0.50,"12,506",47.9,28.01,0.50,1.55,9.11,5.38,Nasdaq,Friday,2019-01-11
254673,96780,Park-Ohio Holdings,PKOH,32.11,32.61,31.65,31.65,-0.69,-2.13,"15,730",47.9,28.01,0.50,1.58,8.91,3.13,Nasdaq,Monday,2019-01-14
254674,236241,Park-Ohio Holdings,PKOH,31.64,32.08,31.21,31.58,-0.07,-0.22,"19,596",47.9,28.01,0.50,1.58,8.89,2.90,Nasdaq,Tuesday,2019-01-15
254675,313261,Park-Ohio Holdings,PKOH,31.39,32.16,31.24,31.46,-0.12,-0.38,"23,636",47.75,28.01,0.50,1.59,8.86,2.51,Nasdaq,Wednesday,2019-01-16
254676,166543,Park-Ohio Holdings,PKOH,31.16,31.33,30.74,31.12,-0.34,-1.08,"58,953",47.75,28.01,0.50,1.61,8.76,1.40,Nasdaq,Thursday,2019-01-17
254677,25137,Park-Ohio Holdings,PKOH,31.03,31.94,30.6,31.2,0.08,0.26,"48,872",47.75,28.01,0.50,1.60,8.79,1.66,Nasdaq,Friday,2019-01-18
254678,238068,Park-Ohio Holdings,PKOH,30.95,31.82,30.55,31.01,-0.19,-0.61,"67,793",47.25,28.01,0.50,1.61,8.73,1.04,Nasdaq,Tuesday,2019-01-22
254679,315079,Park-Ohio Holdings,PKOH,31.23,31.61,31.09,31.41,0.40,1.29,"13,793",47.05,28.01,0.50,1.59,8.85,2.35,Nasdaq,Wednesday,2019-01-23
254680,168364,Park-Ohio Holdings,PKOH,31.27,31.75,31.04,31.27,-0.14,-0.45,"8,096",46.4,28.01,0.50,1.60,8.81,1.89,Nasdaq,Thursday,2019-01-24
254681,26963,Park-Ohio Holdings,PKOH,31.48,31.9,31.3,31.6,0.33,1.06,"4,593",46.4,28.01,0.50,1.58,8.90,2.97,Nasdaq,Friday,2019-01-25
