,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
166910,340247,Independent Bank,INDB,78.61,79.97,78.02,78.60,0.01,0.01,"62,772",95.0,66.90,1.52,1.93,19.03,12.53,Nasdaq,Wednesday,2018-11-21
166911,57644,Independent Bank,INDB,78.35,79.73,77.96,79.04,0.44,0.56,"37,290",95.0,66.90,1.52,1.92,19.14,13.16,Nasdaq,Friday,2018-11-23
166912,125650,Independent Bank,INDB,79.68,80.79,79.01,79.73,0.69,0.87,"61,267",95.0,66.90,1.52,1.91,19.31,14.14,Nasdaq,Monday,2018-11-26
166913,270547,Independent Bank,INDB,79.04,79.92,77.84,78.30,-1.43,-1.79,"98,274",95.0,66.90,1.52,1.94,18.96,12.10,Nasdaq,Tuesday,2018-11-27
166914,342099,Independent Bank,INDB,78.41,80.03,77.36,79.90,1.60,2.04,"68,311",95.0,66.90,1.52,1.90,19.35,14.39,Nasdaq,Wednesday,2018-11-28
166915,200845,Independent Bank,INDB,79.48,80.15,78.45,79.19,-0.71,-0.89,"52,422",95.0,66.90,1.52,1.92,19.17,13.37,Nasdaq,Thursday,2018-11-29
166916,59480,Independent Bank,INDB,79.19,80.79,79.19,80.37,1.18,1.49,"113,727",95.0,66.90,1.52,1.89,19.46,15.06,Nasdaq,Friday,2018-11-30
166917,85312,Independent Bank,INDB,80.80,81.00,78.55,80.27,-0.10,-0.12,"116,487",95.0,66.90,1.52,1.89,19.44,14.92,Nasdaq,Monday,2018-12-03
166918,228456,Independent Bank,INDB,79.91,80.23,74.31,74.42,-5.85,-7.29,"118,894",95.0,66.90,1.52,2.04,18.02,6.54,Nasdaq,Tuesday,2018-12-04
166919,155082,Independent Bank,INDB,73.50,74.86,72.67,74.72,0.30,0.40,"135,896",95.0,66.90,1.52,2.03,18.09,6.97,Nasdaq,Thursday,2018-12-06
166920,13672,Independent Bank,INDB,74.88,76.13,74.07,75.11,0.39,0.52,"94,822",95.0,66.90,1.52,2.02,18.19,7.53,Nasdaq,Friday,2018-12-07
166921,87159,Independent Bank,INDB,74.92,75.09,73.06,74.30,-0.81,-1.08,"128,604",95.0,66.90,1.52,2.05,17.99,6.37,Nasdaq,Monday,2018-12-10
166922,230301,Independent Bank,INDB,74.84,75.64,73.72,74.32,0.02,0.03,"69,987",95.0,66.90,1.52,2.05,18.00,6.40,Nasdaq,Tuesday,2018-12-11
166923,303644,Independent Bank,INDB,75.10,76.48,74.28,75.56,1.24,1.67,"110,623",95.0,66.90,1.52,2.01,18.30,8.17,Nasdaq,Wednesday,2018-12-12
166924,156921,Independent Bank,INDB,75.58,76.13,73.18,73.28,-2.28,-3.02,"75,864",95.0,66.90,1.52,2.07,17.74,4.91,Nasdaq,Thursday,2018-12-13
166925,15512,Independent Bank,INDB,72.71,74.20,71.47,71.62,-1.66,-2.27,"76,923",95.0,66.90,1.52,2.12,17.34,2.53,Nasdaq,Friday,2018-12-14
166926,89004,Independent Bank,INDB,70.75,73.00,70.75,71.57,-0.05,-0.07,"121,656",95.0,66.90,1.52,2.12,17.33,2.46,Nasdaq,Monday,2018-12-17
166927,232146,Independent Bank,INDB,72.02,72.96,70.69,70.97,-0.60,-0.84,"94,352",95.0,66.90,1.52,2.14,17.18,1.60,Nasdaq,Tuesday,2018-12-18
166928,305495,Independent Bank,INDB,70.97,71.41,68.11,69.10,-1.87,-2.63,"146,852",95.0,66.90,1.52,2.20,16.73,-1.07,Nasdaq,Wednesday,2018-12-19
166929,158772,Independent Bank,INDB,68.93,71.18,66.12,71.16,2.06,2.98,"188,366",95.0,66.12,1.52,2.14,17.23,1.88,Nasdaq,Thursday,2018-12-20
166930,17356,Independent Bank,INDB,70.94,71.08,68.86,69.70,-1.46,-2.05,"423,091",95.0,66.12,1.52,2.18,16.88,-0.21,Nasdaq,Friday,2018-12-21
166931,90845,Independent Bank,INDB,69.33,69.97,67.22,67.22,-2.48,-3.56,"68,137",95.0,66.12,1.52,2.26,16.28,-3.77,Nasdaq,Monday,2018-12-24
166932,307340,Independent Bank,INDB,67.36,69.87,66.87,69.83,2.61,3.88,"111,951",95.0,66.12,1.52,2.18,16.91,-0.03,Nasdaq,Wednesday,2018-12-26
166933,160617,Independent Bank,INDB,68.97,69.56,67.31,69.49,-0.34,-0.49,"85,888",95.0,66.12,1.52,2.19,16.83,-0.52,Nasdaq,Thursday,2018-12-27
166934,19204,Independent Bank,INDB,69.39,70.18,68.66,69.67,0.56,0.81,"98,240",95.0,66.12,1.52,2.18,16.87,-0.26,Nasdaq,Friday,2018-12-28
166935,92691,Independent Bank,INDB,69.99,70.48,68.96,70.31,0.64,0.92,"112,959",95.0,66.12,1.52,2.16,17.02,0.66,Nasdaq,Monday,2018-12-31
166936,309180,Independent Bank,INDB,69.62,72.10,69.15,72.09,1.78,2.53,"163,092",95.0,66.12,1.52,2.11,17.46,2.53,Nasdaq,Wednesday,2019-01-02
166937,162456,Independent Bank,INDB,71.82,73.02,71.18,71.60,-0.49,-0.68,"93,430",95.0,66.12,1.52,2.12,17.34,1.83,Nasdaq,Thursday,2019-01-03
166938,21044,Independent Bank,INDB,72.40,74.26,72.19,73.73,2.13,2.97,"91,696",95.0,66.12,1.52,2.06,17.85,4.86,Nasdaq,Friday,2019-01-04
166939,94528,Independent Bank,INDB,73.67,74.62,73.02,74.12,0.39,0.53,"68,385",95.0,66.12,1.52,2.05,17.95,5.42,Nasdaq,Monday,2019-01-07
166940,233985,Independent Bank,INDB,74.97,75.49,73.72,75.39,1.27,1.71,"86,827",95.0,66.12,1.52,2.02,18.25,7.23,Nasdaq,Tuesday,2019-01-08
166941,311003,Independent Bank,INDB,75.00,75.02,71.67,72.06,-3.33,-4.42,"129,846",95.0,66.12,1.52,2.11,17.45,2.49,Nasdaq,Wednesday,2019-01-09
166942,164285,Independent Bank,INDB,71.55,72.48,70.40,71.50,-0.56,-0.78,"103,594",95.0,66.12,1.52,2.13,17.31,1.69,Nasdaq,Thursday,2019-01-10
166943,22879,Independent Bank,INDB,71.05,72.30,71.00,71.80,0.30,0.42,"76,735",95.0,66.12,1.52,2.12,17.38,2.12,Nasdaq,Friday,2019-01-11
166944,96350,Independent Bank,INDB,71.55,72.42,71.47,71.53,-0.27,-0.38,"52,713",95.0,66.12,1.52,2.12,17.32,1.74,Nasdaq,Monday,2019-01-14
166945,235813,Independent Bank,INDB,71.31,72.31,70.45,72.28,0.75,1.05,"131,184",95.0,66.12,1.52,2.10,17.50,2.80,Nasdaq,Tuesday,2019-01-15
166946,312830,Independent Bank,INDB,72.0,73.86,71.86,73.5,1.22,1.69,"96,272",95.0,66.12,1.52,2.07,17.80,4.54,Nasdaq,Wednesday,2019-01-16
166947,166113,Independent Bank,INDB,73.46,74.93,73.3,74.72,1.22,1.66,"152,114",95.0,66.12,1.52,2.03,18.09,6.27,Nasdaq,Thursday,2019-01-17
166948,24706,Independent Bank,INDB,69.0,76.39,69.0,76.25,1.53,2.05,"277,110",95.0,66.12,1.52,1.99,18.46,8.45,Nasdaq,Friday,2019-01-18
166949,237641,Independent Bank,INDB,75.6,77.71,75.45,77.45,1.20,1.57,"169,783",95.0,66.12,1.52,1.96,17.60,10.16,Nasdaq,Tuesday,2019-01-22
166950,314654,Independent Bank,INDB,77.9,78.0,77.08,77.5,0.05,0.06,"147,170",95.0,66.12,1.52,1.96,17.61,10.23,Nasdaq,Wednesday,2019-01-23
166951,167938,Independent Bank,INDB,77.21,77.94,76.14,77.85,0.35,0.45,"92,695",95.0,66.12,1.52,1.95,17.69,10.72,Nasdaq,Thursday,2019-01-24
166952,26537,Independent Bank,INDB,78.0,78.53,77.45,77.93,0.08,0.10,"83,476",95.0,66.12,1.52,1.95,17.71,10.84,Nasdaq,Friday,2019-01-25
