,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
358025,122933,Zions Bancorp,ZION,50.00,50.43,49.34,49.44,-0.72,-1.44,"1,902,587",59.19,43.50,1.20,2.43,13.90,-2.73,Nasdaq,Monday,2018-11-12
358026,267828,Zions Bancorp,ZION,49.19,50.11,48.90,48.94,-0.20,-0.41,"3,547,340",59.19,45.10,1.20,2.45,13.76,-3.72,Nasdaq,Tuesday,2018-11-13
358027,339378,Zions Bancorp,ZION,49.18,49.50,47.45,47.85,-1.09,-2.23,"3,412,013",59.19,45.20,1.20,2.51,13.45,-5.86,Nasdaq,Wednesday,2018-11-14
358028,199980,Zions Bancorp,ZION,47.47,48.41,47.14,48.35,0.50,1.04,"2,299,223",59.19,45.20,1.20,2.48,13.59,-4.88,Nasdaq,Thursday,2018-11-15
358029,56787,Zions Bancorp,ZION,47.97,48.96,47.81,48.43,0.08,0.17,"3,298,493",59.19,45.20,1.20,2.48,13.62,-4.72,Nasdaq,Friday,2018-11-16
358030,124783,Zions Bancorp,ZION,48.46,49.19,48.22,48.50,0.07,0.14,"2,243,714",59.19,45.20,1.20,2.47,13.63,-4.58,Nasdaq,Monday,2018-11-19
358031,269681,Zions Bancorp,ZION,48.22,48.47,47.32,47.38,-1.12,-2.31,"2,231,347",59.19,45.20,1.20,2.53,13.32,-6.79,Nasdaq,Tuesday,2018-11-20
358032,341230,Zions Bancorp,ZION,47.47,48.14,46.89,47.11,-0.27,-0.57,"1,650,117",59.19,45.20,1.20,2.55,13.24,-7.32,Nasdaq,Wednesday,2018-11-21
358033,58613,Zions Bancorp,ZION,46.77,47.50,46.46,47.02,-0.09,-0.19,"921,543",59.19,45.20,1.20,2.55,13.22,-7.50,Nasdaq,Friday,2018-11-23
358034,126633,Zions Bancorp,ZION,47.55,48.49,47.37,48.07,1.05,2.23,"1,510,407",59.19,45.20,1.20,2.50,13.51,-5.43,Nasdaq,Monday,2018-11-26
358035,271527,Zions Bancorp,ZION,48.18,48.43,47.66,47.92,-0.15,-0.31,"1,420,591",59.19,45.20,1.20,2.50,13.47,-5.72,Nasdaq,Tuesday,2018-11-27
358036,343081,Zions Bancorp,ZION,47.90,48.48,47.24,48.31,0.39,0.81,"1,319,529",59.19,45.20,1.20,2.48,13.58,-4.96,Nasdaq,Wednesday,2018-11-28
358037,201826,Zions Bancorp,ZION,47.88,48.51,47.74,48.21,-0.10,-0.21,"1,116,925",59.19,45.20,1.20,2.49,13.55,-5.15,Nasdaq,Thursday,2018-11-29
358038,60466,Zions Bancorp,ZION,48.09,48.94,47.95,48.66,0.45,0.93,"4,569,921",59.19,45.20,1.20,2.47,13.68,-4.27,Nasdaq,Friday,2018-11-30
358039,86294,Zions Bancorp,ZION,49.17,49.47,48.10,48.39,-0.27,-0.55,"2,462,264",59.19,45.20,1.20,2.48,13.60,-4.80,Nasdaq,Monday,2018-12-03
358040,229439,Zions Bancorp,ZION,48.25,48.37,45.22,45.89,-2.50,-5.17,"3,542,715",59.19,45.20,1.20,2.61,12.90,-9.72,Nasdaq,Tuesday,2018-12-04
358041,156061,Zions Bancorp,ZION,45.03,45.94,44.55,45.89,0,0,"3,054,070",59.19,44.55,1.20,2.61,12.90,-9.72,Nasdaq,Thursday,2018-12-06
358042,14649,Zions Bancorp,ZION,45.83,46.43,44.83,45.11,-0.78,-1.70,"1,960,481",59.19,44.55,1.20,2.66,12.68,-11.25,Nasdaq,Friday,2018-12-07
358043,88137,Zions Bancorp,ZION,44.79,45.07,43.70,44.23,-0.88,-1.95,"2,680,813",59.19,43.70,1.20,2.71,12.43,-12.98,Nasdaq,Monday,2018-12-10
358044,231280,Zions Bancorp,ZION,44.77,45.00,43.29,43.45,-0.78,-1.76,"2,648,103",59.19,43.29,1.20,2.76,12.22,-14.52,Nasdaq,Tuesday,2018-12-11
358045,304626,Zions Bancorp,ZION,44.18,44.22,43.46,43.72,0.27,0.62,"4,611,939",59.19,43.29,1.20,2.74,12.29,-13.99,Nasdaq,Wednesday,2018-12-12
358046,157903,Zions Bancorp,ZION,43.94,43.99,42.40,42.50,-1.22,-2.79,"3,678,641",59.19,42.40,1.20,2.82,11.95,-16.39,Nasdaq,Thursday,2018-12-13
358047,16488,Zions Bancorp,ZION,42.07,42.74,41.41,41.54,-0.96,-2.26,"3,856,041",59.19,41.41,1.20,2.89,11.68,-18.28,Nasdaq,Friday,2018-12-14
358048,89985,Zions Bancorp,ZION,41.31,42.22,41.05,41.19,-0.35,-0.84,"3,735,003",59.19,41.05,1.20,2.91,11.58,-18.97,Nasdaq,Monday,2018-12-17
358049,233128,Zions Bancorp,ZION,41.47,41.90,40.40,40.76,-0.43,-1.04,"3,135,916",59.19,40.40,1.20,2.94,11.46,-19.81,Nasdaq,Tuesday,2018-12-18
358050,306474,Zions Bancorp,ZION,40.85,41.51,39.90,40.13,-0.63,-1.55,"3,461,639",59.19,39.90,1.20,2.99,11.28,-21.05,Nasdaq,Wednesday,2018-12-19
358051,159752,Zions Bancorp,ZION,39.83,40.50,39.43,39.74,-0.39,-0.97,"3,174,997",59.19,39.43,1.20,3.02,11.17,-21.82,Nasdaq,Thursday,2018-12-20
358052,18337,Zions Bancorp,ZION,39.75,40.31,38.91,39.06,-0.68,-1.71,"3,648,944",59.19,38.91,1.20,3.07,10.98,-23.16,Nasdaq,Friday,2018-12-21
358053,91825,Zions Bancorp,ZION,38.77,39.20,38.19,38.51,-0.55,-1.41,"1,499,525",59.19,38.19,1.20,3.12,10.83,-24.24,Nasdaq,Monday,2018-12-24
358054,308321,Zions Bancorp,ZION,38.61,40.52,38.08,40.51,2.00,5.19,"2,954,793",59.19,38.08,1.20,2.96,11.39,-20.30,Nasdaq,Wednesday,2018-12-26
358055,161602,Zions Bancorp,ZION,39.85,40.46,39.18,40.46,-0.05,-0.12,"2,439,605",59.19,38.08,1.20,2.97,11.37,-20.40,Nasdaq,Thursday,2018-12-27
358056,20186,Zions Bancorp,ZION,40.67,41.03,40.09,40.43,-0.03,-0.07,"2,535,583",59.19,38.08,1.20,2.97,11.37,-20.46,Nasdaq,Friday,2018-12-28
358057,93673,Zions Bancorp,ZION,40.49,40.96,39.94,40.74,0.31,0.77,"2,405,575",59.19,38.08,1.20,2.95,11.45,-19.85,Nasdaq,Monday,2018-12-31
358058,310153,Zions Bancorp,ZION,40.03,41.61,40.03,41.58,0.84,2.06,"2,167,584",59.19,38.08,1.20,2.89,11.69,2.06,Nasdaq,Wednesday,2019-01-02
358059,163431,Zions Bancorp,ZION,41.53,42.14,41.20,41.35,-0.23,-0.55,"2,058,388",59.19,38.08,1.20,2.90,11.62,1.50,Nasdaq,Thursday,2019-01-03
358060,22024,Zions Bancorp,ZION,42.13,42.80,41.88,42.62,1.27,3.07,"2,248,036",59.19,38.08,1.20,2.82,11.98,4.61,Nasdaq,Friday,2019-01-04
358061,95500,Zions Bancorp,ZION,42.27,43.39,42.10,42.79,0.17,0.40,"2,376,146",59.19,38.08,1.20,2.80,12.03,5.03,Nasdaq,Monday,2019-01-07
358062,234958,Zions Bancorp,ZION,43.31,43.33,42.46,43.18,0.39,0.91,"2,709,397",59.19,38.08,1.20,2.78,12.14,5.99,Nasdaq,Tuesday,2019-01-08
358063,311977,Zions Bancorp,ZION,43.33,43.95,42.98,43.55,0.37,0.86,"2,596,259",59.19,38.08,1.20,2.76,12.24,6.90,Nasdaq,Wednesday,2019-01-09
358064,165257,Zions Bancorp,ZION,43.44,43.95,43.18,43.76,0.21,0.48,"1,951,916",59.19,38.08,1.20,2.74,12.30,7.41,Nasdaq,Thursday,2019-01-10
358065,23851,Zions Bancorp,ZION,43.48,44.14,43.26,43.99,0.23,0.53,"1,873,650",59.19,38.08,1.20,2.73,12.37,7.98,Nasdaq,Friday,2019-01-11
358066,97323,Zions Bancorp,ZION,43.67,44.56,43.54,44.32,0.33,0.75,"1,772,339",59.19,38.08,1.20,2.71,12.46,8.79,Nasdaq,Monday,2019-01-14
358067,236786,Zions Bancorp,ZION,44.15,44.83,43.78,44.81,0.49,1.11,"1,734,848",59.19,38.08,1.20,2.68,12.60,9.99,Nasdaq,Tuesday,2019-01-15
358068,313804,Zions Bancorp,ZION,45.14,45.92,44.97,45.75,0.94,2.10,"2,787,462",59.19,38.08,1.20,2.62,12.86,12.30,Nasdaq,Wednesday,2019-01-16
358069,167089,Zions Bancorp,ZION,45.54,46.63,45.15,46.59,0.84,1.84,"3,812,684",59.19,38.08,1.20,2.58,13.10,14.36,Nasdaq,Thursday,2019-01-17
358070,25686,Zions Bancorp,ZION,46.85,47.21,46.07,47.05,0.46,0.99,"4,225,680",59.19,38.08,1.20,2.55,13.23,15.49,Nasdaq,Friday,2019-01-18
358071,238611,Zions Bancorp,ZION,46.8,46.96,46.18,46.53,-0.52,-1.11,"4,284,723",59.19,38.08,1.20,2.58,13.08,14.21,Nasdaq,Tuesday,2019-01-22
358072,315621,Zions Bancorp,ZION,47.4,48.48,46.72,48.11,1.58,3.40,"5,707,733",59.19,38.08,1.20,2.49,13.53,18.09,Nasdaq,Wednesday,2019-01-23
358073,168907,Zions Bancorp,ZION,47.77,48.74,47.71,48.6,0.49,1.02,"3,043,278",59.19,38.08,1.20,2.47,11.80,19.29,Nasdaq,Thursday,2019-01-24
358074,27507,Zions Bancorp,ZION,48.81,49.2,48.55,48.68,0.08,0.16,"2,743,806",59.19,38.08,1.20,2.47,11.82,19.49,Nasdaq,Friday,2019-01-25
