,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106941,231887,Evolus,EOLS,12.74,12.82,12.07,12.33,0.01,0.08,"294,718",39.5,6.75,0,0,0,0,Nasdaq,Tuesday,2018-12-18
106942,305235,Evolus,EOLS,12.35,12.70,11.79,12.06,-0.27,-2.19,"231,635",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-12-19
106943,158512,Evolus,EOLS,12.06,12.43,10.90,11.30,-0.76,-6.30,"359,682",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-12-20
106944,17097,Evolus,EOLS,11.24,11.59,10.31,10.57,-0.73,-6.46,"794,905",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-12-21
106945,90588,Evolus,EOLS,10.47,11.25,10.22,10.95,0.38,3.60,"243,810",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-12-24
106946,307082,Evolus,EOLS,11.21,11.55,10.85,11.53,0.58,5.30,"244,568",39.5,6.75,0,0,0,0,Nasdaq,Wednesday,2018-12-26
106947,160360,Evolus,EOLS,11.37,11.61,10.52,11.04,-0.49,-4.25,"194,541",39.5,6.75,0,0,0,0,Nasdaq,Thursday,2018-12-27
106948,18945,Evolus,EOLS,11.10,12.52,10.80,11.90,0.86,7.79,"270,802",39.5,6.75,0,0,0,0,Nasdaq,Friday,2018-12-28
106949,92435,Evolus,EOLS,12.00,12.39,11.63,11.90,0,0,"344,846",39.5,6.75,0,0,0,0,Nasdaq,Monday,2018-12-31
106950,308927,Evolus,EOLS,11.90,12.60,11.50,12.43,0.53,4.45,"271,074",39.5,6.75,0,0,0,4.45,Nasdaq,Wednesday,2019-01-02
106951,162206,Evolus,EOLS,12.37,12.90,12.28,12.64,0.21,1.69,"213,360",39.5,6.75,0,0,0,6.22,Nasdaq,Thursday,2019-01-03
106952,20792,Evolus,EOLS,12.83,13.61,12.70,13.59,0.95,7.52,"424,468",39.5,6.75,0,0,0,14.20,Nasdaq,Friday,2019-01-04
106953,94278,Evolus,EOLS,13.90,15.79,13.90,15.45,1.86,13.69,"738,281",39.5,6.75,0,0,0,29.83,Nasdaq,Monday,2019-01-07
106954,233732,Evolus,EOLS,16.16,16.66,15.66,16.06,0.61,3.95,"727,690",39.5,6.75,0,0,0,34.96,Nasdaq,Tuesday,2019-01-08
106955,310752,Evolus,EOLS,16.39,16.84,16.11,16.28,0.22,1.37,"384,655",39.5,6.75,0,0,0,36.81,Nasdaq,Wednesday,2019-01-09
106956,164033,Evolus,EOLS,16.34,16.49,15.69,15.96,-0.32,-1.97,"291,500",39.5,6.75,0,0,0,34.12,Nasdaq,Thursday,2019-01-10
106957,22628,Evolus,EOLS,16.16,16.32,15.68,16.18,0.22,1.38,"265,076",39.5,6.75,0,0,0,35.97,Nasdaq,Friday,2019-01-11
106958,96099,Evolus,EOLS,16.49,16.49,15.56,15.83,-0.35,-2.16,"232,419",39.5,6.75,0,0,0,33.03,Nasdaq,Monday,2019-01-14
106959,235564,Evolus,EOLS,16.12,16.56,15.23,16.17,0.34,2.15,"475,230",39.5,6.75,0,0,0,35.88,Nasdaq,Tuesday,2019-01-15
106960,312579,Evolus,EOLS,16.2,16.7,15.71,16.0,-0.17,-1.05,"377,971",39.5,6.75,0,0,0,34.45,Nasdaq,Wednesday,2019-01-16
106961,165863,Evolus,EOLS,15.91,16.32,15.91,16.09,0.09,0.56,"217,251",39.5,6.75,0,0,0,35.21,Nasdaq,Thursday,2019-01-17
106962,24456,Evolus,EOLS,16.2,16.24,15.8,15.98,-0.11,-0.68,"226,567",39.5,6.75,0,0,0,34.29,Nasdaq,Friday,2019-01-18
106963,237392,Evolus,EOLS,15.84,16.75,15.7,16.24,0.26,1.63,"758,697",39.5,6.75,0,0,0,36.47,Nasdaq,Tuesday,2019-01-22
106964,314404,Evolus,EOLS,16.36,17.55,15.92,16.19,-0.05,-0.31,"590,738",39.5,6.75,0,0,0,36.05,Nasdaq,Wednesday,2019-01-23
106965,167689,Evolus,EOLS,16.12,16.15,14.23,14.39,-1.80,-11.12,"678,389",39.5,6.75,0,0,0,20.92,Nasdaq,Thursday,2019-01-24
106966,26289,Evolus,EOLS,15.21,15.45,14.5,14.91,0.52,3.61,"350,057",39.5,6.75,0,0,0,25.29,Nasdaq,Friday,2019-01-25
