,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221141,57944,National Instruments,NATI,46.44,47.31,45.78,46.63,-0.33,-0.70,"161,598",53.57,38.78,0.92,1.97,85.67,12.01,Nasdaq,Friday,2018-11-23
221142,125953,National Instruments,NATI,47.07,47.55,46.81,47.25,0.62,1.33,"594,638",53.57,38.78,0.92,1.95,86.81,13.50,Nasdaq,Monday,2018-11-26
221143,270849,National Instruments,NATI,47.22,47.60,46.76,47.17,-0.08,-0.17,"500,922",53.57,38.78,0.92,1.95,86.66,13.31,Nasdaq,Tuesday,2018-11-27
221144,342402,National Instruments,NATI,47.50,48.60,47.50,48.48,1.31,2.78,"709,723",53.57,38.78,0.92,1.90,89.07,16.45,Nasdaq,Wednesday,2018-11-28
221145,201148,National Instruments,NATI,48.54,49.14,48.42,48.82,0.34,0.70,"486,817",53.57,38.78,0.92,1.88,89.69,17.27,Nasdaq,Thursday,2018-11-29
221146,59784,National Instruments,NATI,48.82,49.29,48.38,48.96,0.14,0.29,"565,396",53.57,38.78,0.92,1.88,89.95,17.61,Nasdaq,Friday,2018-11-30
221147,85615,National Instruments,NATI,49.60,49.78,48.70,49.67,0.71,1.45,"517,496",53.57,38.78,0.92,1.85,91.25,19.31,Nasdaq,Monday,2018-12-03
221148,228760,National Instruments,NATI,49.56,49.67,48.84,48.92,-0.75,-1.51,"926,504",53.57,38.78,0.92,1.88,89.88,17.51,Nasdaq,Tuesday,2018-12-04
221149,155385,National Instruments,NATI,48.11,48.45,47.12,48.31,-0.61,-1.25,"635,826",53.57,38.78,0.92,1.90,88.76,16.05,Nasdaq,Thursday,2018-12-06
221150,13973,National Instruments,NATI,47.92,48.48,46.75,47.00,-1.31,-2.71,"506,715",53.57,38.78,0.92,1.96,86.35,12.90,Nasdaq,Friday,2018-12-07
221151,87461,National Instruments,NATI,47.01,47.51,46.34,47.38,0.38,0.81,"663,588",53.57,38.78,0.92,1.94,87.05,13.81,Nasdaq,Monday,2018-12-10
221152,230604,National Instruments,NATI,47.93,48.50,46.91,47.35,-0.03,-0.06,"531,836",53.57,38.78,0.92,1.94,86.99,13.74,Nasdaq,Tuesday,2018-12-11
221153,303947,National Instruments,NATI,47.88,47.97,46.95,46.99,-0.36,-0.76,"625,194",53.57,38.78,0.92,1.96,86.33,12.88,Nasdaq,Wednesday,2018-12-12
221154,157227,National Instruments,NATI,47.29,47.83,46.55,46.92,-0.07,-0.15,"539,088",53.57,38.78,0.92,1.96,86.20,12.71,Nasdaq,Thursday,2018-12-13
221155,15815,National Instruments,NATI,46.46,47.06,45.97,46.12,-0.80,-1.71,"711,765",53.57,38.78,0.92,1.99,84.73,10.79,Nasdaq,Friday,2018-12-14
221156,89306,National Instruments,NATI,46.12,47.55,44.80,45.08,-1.04,-2.25,"660,772",53.57,38.78,0.92,2.04,82.82,8.29,Nasdaq,Monday,2018-12-17
221157,232449,National Instruments,NATI,45.45,46.21,45.45,45.76,0.68,1.51,"508,385",53.57,38.78,0.92,2.01,84.07,9.92,Nasdaq,Tuesday,2018-12-18
221158,305797,National Instruments,NATI,45.76,46.37,45.00,45.35,-0.41,-0.90,"334,117",53.57,38.78,0.92,2.03,83.32,8.94,Nasdaq,Wednesday,2018-12-19
221159,159076,National Instruments,NATI,45.05,45.50,44.02,44.34,-1.01,-2.23,"487,539",53.57,38.78,0.92,2.07,81.46,6.51,Nasdaq,Thursday,2018-12-20
221160,17659,National Instruments,NATI,44.74,44.74,43.09,43.27,-1.07,-2.41,"987,172",53.57,38.78,0.92,2.13,79.50,3.94,Nasdaq,Friday,2018-12-21
221161,91149,National Instruments,NATI,42.80,43.18,42.04,42.05,-1.22,-2.82,"308,605",53.57,38.78,0.92,2.19,77.26,1.01,Nasdaq,Monday,2018-12-24
221162,307645,National Instruments,NATI,42.27,44.07,42.07,44.04,1.99,4.73,"458,594",53.57,38.78,0.92,2.09,80.91,5.79,Nasdaq,Wednesday,2018-12-26
221163,160924,National Instruments,NATI,43.49,44.25,42.82,44.25,0.21,0.48,"318,542",53.57,38.78,0.92,2.08,81.30,6.29,Nasdaq,Thursday,2018-12-27
221164,19506,National Instruments,NATI,44.39,44.87,43.63,44.35,0.10,0.23,"433,489",53.57,38.78,0.92,2.07,81.48,6.53,Nasdaq,Friday,2018-12-28
221165,92994,National Instruments,NATI,44.46,45.38,44.38,45.38,1.03,2.32,"514,258",53.57,38.78,0.92,2.03,83.37,9.01,Nasdaq,Monday,2018-12-31
221166,309483,National Instruments,NATI,44.77,45.72,44.32,45.36,-0.02,-0.04,"423,678",53.57,38.78,0.92,2.03,83.34,-0.04,Nasdaq,Wednesday,2019-01-02
221167,162759,National Instruments,NATI,44.93,45.12,42.45,42.71,-2.65,-5.84,"761,375",53.57,38.78,0.92,2.15,78.47,-5.88,Nasdaq,Thursday,2019-01-03
221168,21348,National Instruments,NATI,43.35,44.61,43.14,44.58,1.87,4.38,"650,643",53.57,38.78,0.92,2.06,81.90,-1.76,Nasdaq,Friday,2019-01-04
221169,94830,National Instruments,NATI,44.65,45.70,44.41,45.41,0.83,1.86,"720,390",53.57,38.78,0.92,2.03,83.43,0.07,Nasdaq,Monday,2019-01-07
221170,234286,National Instruments,NATI,45.66,46.99,45.23,46.93,1.52,3.35,"780,486",53.57,38.78,0.92,1.96,86.22,3.42,Nasdaq,Tuesday,2019-01-08
221171,311306,National Instruments,NATI,46.98,47.65,46.58,46.77,-0.16,-0.34,"478,190",53.57,38.78,0.92,1.97,85.93,3.06,Nasdaq,Wednesday,2019-01-09
221172,164588,National Instruments,NATI,46.51,47.30,46.36,47.29,0.52,1.11,"343,313",53.57,38.78,0.92,1.95,86.88,4.21,Nasdaq,Thursday,2019-01-10
221173,23182,National Instruments,NATI,47.13,47.37,46.56,47.05,-0.24,-0.51,"487,117",53.57,38.78,0.92,1.96,86.44,3.68,Nasdaq,Friday,2019-01-11
221174,96653,National Instruments,NATI,46.8,47.37,46.39,47.25,0.20,0.43,"616,148",53.57,38.78,0.92,1.95,86.81,4.12,Nasdaq,Monday,2019-01-14
221175,236115,National Instruments,NATI,47.26,47.66,47.01,47.05,-0.20,-0.42,"687,259",53.57,38.78,0.92,1.96,86.44,3.68,Nasdaq,Tuesday,2019-01-15
221176,313135,National Instruments,NATI,46.95,47.19,46.44,46.5,-0.55,-1.17,"1,139,247",53.57,38.78,0.92,1.98,85.43,2.47,Nasdaq,Wednesday,2019-01-16
221177,166416,National Instruments,NATI,46.26,46.45,45.81,46.18,-0.32,-0.69,"1,160,096",53.57,38.78,0.92,1.99,84.84,1.76,Nasdaq,Thursday,2019-01-17
221178,25011,National Instruments,NATI,46.54,46.72,45.44,45.87,-0.31,-0.67,"1,481,336",53.57,38.78,0.92,2.01,84.27,1.08,Nasdaq,Friday,2019-01-18
221179,237942,National Instruments,NATI,45.86,45.86,44.14,44.21,-1.66,-3.62,"1,126,093",53.57,38.78,0.92,2.08,81.22,-2.58,Nasdaq,Tuesday,2019-01-22
221180,314953,National Instruments,NATI,44.56,45.8,43.58,43.8,-0.41,-0.93,"1,885,377",53.57,38.78,0.92,2.10,80.47,-3.48,Nasdaq,Wednesday,2019-01-23
221181,168238,National Instruments,NATI,43.8,45.16,43.12,44.94,1.14,2.60,"1,302,372",53.57,38.78,0.92,2.05,82.56,-0.97,Nasdaq,Thursday,2019-01-24
221182,26838,National Instruments,NATI,45.19,45.66,44.98,45.19,0.25,0.56,"790,401",53.57,38.78,0.92,2.04,83.02,-0.42,Nasdaq,Friday,2019-01-25
