,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205730,54245,MutualFirst Financial,MFSF,35.36,35.36,35.02,35.02,-0.73,-2.04,"3,098",40.0,33.66,0.72,2.06,19.56,-9.16,Nasdaq,Friday,2018-11-09
205731,122237,MutualFirst Financial,MFSF,35.52,35.52,35.20,35.20,0.18,0.51,"2,814",40.0,33.66,0.72,2.05,19.68,-8.69,Nasdaq,Monday,2018-11-12
205732,267133,MutualFirst Financial,MFSF,35.03,35.44,35.00,35.35,0.15,0.43,"6,399",40.0,33.66,0.72,2.04,19.77,-8.30,Nasdaq,Tuesday,2018-11-13
205733,338681,MutualFirst Financial,MFSF,35.30,35.30,35.00,35.12,-0.23,-0.65,"4,535",40.0,33.66,0.72,2.05,19.64,-8.90,Nasdaq,Wednesday,2018-11-14
205734,199287,MutualFirst Financial,MFSF,35.10,35.99,35.10,35.96,0.84,2.39,"14,943",40.0,33.66,0.72,2.00,20.11,-6.72,Nasdaq,Thursday,2018-11-15
205735,56093,MutualFirst Financial,MFSF,35.82,35.95,35.82,35.87,-0.09,-0.25,"4,598",40.0,33.66,0.80,2.23,20.06,-6.95,Nasdaq,Friday,2018-11-16
205736,124085,MutualFirst Financial,MFSF,35.13,35.95,35.07,35.18,-0.69,-1.92,"2,977",40.0,33.66,0.80,2.27,19.67,-8.74,Nasdaq,Monday,2018-11-19
205737,268980,MutualFirst Financial,MFSF,35.13,35.06,35.06,35.06,-0.12,-0.34,817,40.00,33.66,0.80,2.28,19.60,-9.05,Nasdaq,Tuesday,2018-11-20
205738,340527,MutualFirst Financial,MFSF,35.46,35.46,35.46,35.46,0.40,1.14,802,40.0,33.66,0.80,2.26,19.83,-8.02,Nasdaq,Wednesday,2018-11-21
205739,57925,MutualFirst Financial,MFSF,34.88,35.45,34.88,35.45,-0.01,-0.03,"3,991",40.0,33.66,0.80,2.26,19.82,-8.04,Nasdaq,Friday,2018-11-23
205740,125934,MutualFirst Financial,MFSF,35.34,35.34,34.83,34.83,-0.62,-1.75,"2,059",40.0,33.66,0.80,2.30,19.47,-9.65,Nasdaq,Monday,2018-11-26
205741,270830,MutualFirst Financial,MFSF,34.75,35.13,34.75,35.12,0.29,0.83,"2,480",40.0,33.66,0.80,2.28,19.64,-8.90,Nasdaq,Tuesday,2018-11-27
205742,342383,MutualFirst Financial,MFSF,34.92,35.75,34.92,35.70,0.58,1.64,"7,223",40.0,33.66,0.80,2.24,19.96,-7.41,Nasdaq,Wednesday,2018-11-28
205743,201129,MutualFirst Financial,MFSF,35.46,35.70,35.14,35.23,-0.47,-1.30,"3,607",40.0,33.66,0.80,2.27,19.70,-8.61,Nasdaq,Thursday,2018-11-29
205744,59765,MutualFirst Financial,MFSF,35.23,35.86,35.23,35.39,0.16,0.45,"26,143",40.0,33.66,0.80,2.26,19.79,-8.20,Nasdaq,Friday,2018-11-30
205745,85596,MutualFirst Financial,MFSF,35.64,36.10,35.40,35.90,0.51,1.44,"14,039",40.0,33.66,0.80,2.23,20.07,-6.87,Nasdaq,Monday,2018-12-03
205746,228741,MutualFirst Financial,MFSF,35.52,35.52,33.61,33.65,-2.25,-6.27,"7,038",40.0,33.61,0.80,2.38,18.81,-12.71,Nasdaq,Tuesday,2018-12-04
205747,155366,MutualFirst Financial,MFSF,33.30,33.59,32.75,33.01,-0.64,-1.90,"9,250",40.0,32.75,0.80,2.42,18.46,-14.37,Nasdaq,Thursday,2018-12-06
205748,13954,MutualFirst Financial,MFSF,32.75,33.49,32.20,32.95,-0.06,-0.18,"8,416",40.0,32.20,0.80,2.43,18.42,-14.53,Nasdaq,Friday,2018-12-07
205749,87442,MutualFirst Financial,MFSF,31.72,32.95,31.62,32.57,-0.38,-1.15,"6,235",40.0,31.62,0.80,2.46,18.21,-15.51,Nasdaq,Monday,2018-12-10
205750,230585,MutualFirst Financial,MFSF,32.44,32.44,32.44,32.44,-0.13,-0.40,728,40.0,31.62,0.80,2.47,18.14,-15.85,Nasdaq,Tuesday,2018-12-11
205751,303928,MutualFirst Financial,MFSF,32.58,32.59,32.36,32.52,0.08,0.25,"6,405",40.0,31.62,0.80,2.46,18.18,-15.64,Nasdaq,Wednesday,2018-12-12
205752,157208,MutualFirst Financial,MFSF,32.23,32.23,31.40,31.93,-0.39,-1.21,"6,932",40.0,31.40,0.80,2.51,17.85,-17.17,Nasdaq,Thursday,2018-12-13
205753,15796,MutualFirst Financial,MFSF,31.65,32.86,27.10,31.25,-0.68,-2.13,"10,989",40.0,27.10,0.80,2.56,17.47,-18.94,Nasdaq,Friday,2018-12-14
205754,89287,MutualFirst Financial,MFSF,30.53,31.02,29.00,29.52,-1.73,-5.54,"11,301",40.0,27.10,0.80,2.71,16.51,-23.42,Nasdaq,Monday,2018-12-17
205755,232430,MutualFirst Financial,MFSF,29.95,30.26,28.27,29.87,0.35,1.19,"6,594",40.0,27.10,0.80,2.68,16.70,-22.52,Nasdaq,Tuesday,2018-12-18
205756,305778,MutualFirst Financial,MFSF,30.20,30.51,28.78,29.44,-0.43,-1.44,"9,115",40.0,27.10,0.80,2.72,16.46,-23.63,Nasdaq,Wednesday,2018-12-19
205757,159057,MutualFirst Financial,MFSF,28.52,29.99,27.84,28.60,-0.84,-2.85,"5,131",40.0,27.10,0.80,2.80,15.99,-25.81,Nasdaq,Thursday,2018-12-20
205758,17640,MutualFirst Financial,MFSF,28.50,28.82,27.34,27.40,-1.20,-4.20,"32,078",40.0,27.10,0.80,2.92,15.32,-28.92,Nasdaq,Friday,2018-12-21
205759,91130,MutualFirst Financial,MFSF,27.33,27.33,24.28,24.66,-2.74,-10.00,"14,961",40.0,24.28,0.80,3.24,13.79,-36.03,Nasdaq,Monday,2018-12-24
205760,307626,MutualFirst Financial,MFSF,24.92,27.84,24.92,25.12,0.46,1.87,"14,962",40.0,24.28,0.80,3.18,14.05,-34.84,Nasdaq,Wednesday,2018-12-26
205761,160905,MutualFirst Financial,MFSF,25.00,26.16,24.85,25.41,0.29,1.15,"16,630",40.0,24.28,0.80,3.15,14.21,-34.09,Nasdaq,Thursday,2018-12-27
205762,19487,MutualFirst Financial,MFSF,25.53,26.79,24.95,26.52,1.11,4.37,"9,241",40.0,24.28,0.80,3.02,14.83,-31.21,Nasdaq,Friday,2018-12-28
205763,92975,MutualFirst Financial,MFSF,26.87,27.00,25.99,26.57,0.05,0.19,"3,983",40.0,24.28,0.80,3.01,14.86,-31.08,Nasdaq,Monday,2018-12-31
205764,309464,MutualFirst Financial,MFSF,26.64,26.95,25.91,26.95,0.38,1.43,"11,006",40.0,24.28,0.80,2.97,15.07,1.43,Nasdaq,Wednesday,2019-01-02
205765,162740,MutualFirst Financial,MFSF,26.79,27.00,26.43,26.70,-0.25,-0.93,"5,188",40.0,24.28,0.80,3.00,14.93,0.49,Nasdaq,Thursday,2019-01-03
205766,21329,MutualFirst Financial,MFSF,26.94,28.00,26.76,27.69,0.99,3.71,"9,861",40.0,24.28,0.80,2.89,15.48,4.22,Nasdaq,Friday,2019-01-04
205767,94811,MutualFirst Financial,MFSF,27.37,28.13,26.82,27.93,0.24,0.87,"13,451",40.0,24.28,0.80,2.86,15.62,5.12,Nasdaq,Monday,2019-01-07
205768,234267,MutualFirst Financial,MFSF,28.28,28.38,27.52,28.00,0.07,0.25,"5,284",40.0,24.28,0.80,2.86,15.66,5.38,Nasdaq,Tuesday,2019-01-08
205769,311287,MutualFirst Financial,MFSF,28.26,29.10,28.26,29.10,1.10,3.93,"2,030",40.0,24.28,0.80,2.75,16.27,9.52,Nasdaq,Wednesday,2019-01-09
205770,164569,MutualFirst Financial,MFSF,28.94,29.00,28.28,28.28,-0.82,-2.82,"5,951",40.0,24.28,0.80,2.83,15.81,6.44,Nasdaq,Thursday,2019-01-10
205771,23163,MutualFirst Financial,MFSF,28.36,29.47,26.94,27.81,-0.47,-1.66,"12,735",40.0,24.28,0.80,2.88,15.55,4.67,Nasdaq,Friday,2019-01-11
205772,96634,MutualFirst Financial,MFSF,27.75,27.75,26.25,27.04,-0.77,-2.77,"6,889",40.0,24.28,0.80,2.96,15.12,1.77,Nasdaq,Monday,2019-01-14
205773,236096,MutualFirst Financial,MFSF,27.18,27.48,26.26,27.48,0.44,1.63,"7,858",40.0,24.28,0.80,2.91,15.36,3.42,Nasdaq,Tuesday,2019-01-15
205774,313116,MutualFirst Financial,MFSF,27.5,27.7,27.2,27.33,-0.15,-0.55,"11,472",40.0,24.28,0.80,2.93,15.28,2.86,Nasdaq,Wednesday,2019-01-16
205775,166397,MutualFirst Financial,MFSF,27.75,28.09,27.16,27.22,-0.11,-0.40,"11,147",40.0,24.28,0.80,2.94,15.22,2.45,Nasdaq,Thursday,2019-01-17
205776,24992,MutualFirst Financial,MFSF,27.24,28.42,27.24,28.23,1.01,3.71,"16,855",40.0,24.28,0.80,2.83,15.78,6.25,Nasdaq,Friday,2019-01-18
205777,237924,MutualFirst Financial,MFSF,28.23,28.3,27.63,27.72,-0.51,-1.81,"6,860",40.0,24.28,0.80,2.89,15.50,4.33,Nasdaq,Tuesday,2019-01-22
205778,314935,MutualFirst Financial,MFSF,27.75,28.02,27.56,28.02,0.30,1.08,"2,560",40.0,24.28,0.80,2.86,15.67,5.46,Nasdaq,Wednesday,2019-01-23
205779,168220,MutualFirst Financial,MFSF,27.89,28.47,27.51,27.61,-0.41,-1.46,"4,337",40.0,24.28,0.80,2.90,15.44,3.91,Nasdaq,Thursday,2019-01-24
205780,26820,MutualFirst Financial,MFSF,27.82,29.2,27.77,27.95,0.34,1.23,"8,556",40.0,24.28,0.80,2.86,15.63,5.19,Nasdaq,Friday,2019-01-25
