,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155842,338338,Heritage Commerce,HTBK,14.56,14.62,14.02,14.13,-0.37,-2.55,"124,546",18.1,13.67,0.44,3.11,24.79,-7.77,Nasdaq,Wednesday,2018-11-14
155843,198943,Heritage Commerce,HTBK,14.01,14.43,13.98,14.42,0.29,2.05,"124,560",18.1,13.67,0.44,3.05,25.30,-5.87,Nasdaq,Thursday,2018-11-15
155844,55750,Heritage Commerce,HTBK,14.36,14.50,14.26,14.49,0.07,0.49,"119,641",18.1,13.67,0.44,3.04,25.42,-5.42,Nasdaq,Friday,2018-11-16
155845,123743,Heritage Commerce,HTBK,14.48,14.62,14.36,14.41,-0.08,-0.55,"91,789",18.1,13.67,0.44,3.05,25.28,-5.94,Nasdaq,Monday,2018-11-19
155846,268636,Heritage Commerce,HTBK,14.35,14.51,14.18,14.22,-0.19,-1.32,"90,383",18.10,13.67,0.44,3.09,24.95,-7.18,Nasdaq,Tuesday,2018-11-20
155847,340188,Heritage Commerce,HTBK,14.22,14.50,14.16,14.23,0.01,0.07,"74,079",18.1,13.67,0.44,3.09,24.96,-7.11,Nasdaq,Wednesday,2018-11-21
155848,57586,Heritage Commerce,HTBK,14.17,14.38,14.14,14.23,0,0,"29,498",18.1,13.67,0.44,3.09,24.96,-7.11,Nasdaq,Friday,2018-11-23
155849,125592,Heritage Commerce,HTBK,14.34,14.50,14.25,14.35,0.12,0.84,"73,680",18.1,13.67,0.44,3.07,25.18,-6.33,Nasdaq,Monday,2018-11-26
155850,270488,Heritage Commerce,HTBK,14.34,14.39,14.17,14.29,-0.06,-0.42,"71,923",18.1,13.67,0.44,3.08,25.07,-6.72,Nasdaq,Tuesday,2018-11-27
155851,342039,Heritage Commerce,HTBK,14.30,14.57,14.11,14.55,0.26,1.82,"91,874",18.1,13.67,0.44,3.02,25.53,-5.03,Nasdaq,Wednesday,2018-11-28
155852,200785,Heritage Commerce,HTBK,14.49,14.68,14.26,14.32,-0.23,-1.58,"63,828",18.1,13.67,0.44,3.07,25.12,-6.53,Nasdaq,Thursday,2018-11-29
155853,59420,Heritage Commerce,HTBK,14.24,14.46,14.24,14.29,-0.03,-0.21,"144,632",18.1,13.67,0.44,3.08,25.07,-6.72,Nasdaq,Friday,2018-11-30
155854,85252,Heritage Commerce,HTBK,14.37,14.38,14.00,14.23,-0.06,-0.42,"87,969",18.1,13.67,0.44,3.09,24.96,-7.11,Nasdaq,Monday,2018-12-03
155855,228396,Heritage Commerce,HTBK,14.18,14.18,13.23,13.25,-0.98,-6.89,"180,522",18.1,13.23,0.44,3.32,23.25,-13.51,Nasdaq,Tuesday,2018-12-04
155856,155022,Heritage Commerce,HTBK,13.03,13.32,12.57,13.31,0.06,0.45,"156,213",18.1,12.57,0.44,3.31,23.35,-13.12,Nasdaq,Thursday,2018-12-06
155857,13612,Heritage Commerce,HTBK,13.37,13.50,13.14,13.27,-0.04,-0.30,"158,090",18.1,12.57,0.44,3.32,23.28,-13.38,Nasdaq,Friday,2018-12-07
155858,87099,Heritage Commerce,HTBK,13.26,13.26,12.90,13.08,-0.19,-1.43,"92,626",18.1,12.57,0.44,3.36,22.95,-14.62,Nasdaq,Monday,2018-12-10
155859,230241,Heritage Commerce,HTBK,13.17,13.18,12.77,12.87,-0.21,-1.61,"55,576",18.1,12.57,0.44,3.42,22.58,-15.99,Nasdaq,Tuesday,2018-12-11
155860,303584,Heritage Commerce,HTBK,12.99,13.10,12.84,12.89,0.02,0.16,"157,292",18.1,12.57,0.44,3.41,22.61,-15.86,Nasdaq,Wednesday,2018-12-12
155861,156861,Heritage Commerce,HTBK,12.93,12.93,12.35,12.37,-0.52,-4.03,"118,139",18.1,12.35,0.44,3.56,21.70,-19.26,Nasdaq,Thursday,2018-12-13
155862,15452,Heritage Commerce,HTBK,12.28,12.54,11.99,12.04,-0.33,-2.67,"191,230",18.1,11.99,0.44,3.65,21.12,-21.41,Nasdaq,Friday,2018-12-14
155863,88944,Heritage Commerce,HTBK,12.11,12.17,11.84,11.88,-0.16,-1.33,"248,887",18.1,11.84,0.44,3.70,20.84,-22.45,Nasdaq,Monday,2018-12-17
155864,232086,Heritage Commerce,HTBK,11.96,12.03,11.80,11.82,-0.06,-0.51,"149,790",18.1,11.80,0.44,3.72,20.74,-22.85,Nasdaq,Tuesday,2018-12-18
155865,305435,Heritage Commerce,HTBK,11.81,11.87,11.30,11.38,-0.44,-3.72,"220,389",18.1,11.30,0.44,3.87,19.96,-25.72,Nasdaq,Wednesday,2018-12-19
155866,158712,Heritage Commerce,HTBK,11.28,11.47,11.20,11.27,-0.11,-0.97,"252,549",18.1,11.20,0.44,3.90,19.77,-26.44,Nasdaq,Thursday,2018-12-20
155867,17296,Heritage Commerce,HTBK,11.29,11.48,11.00,11.03,-0.24,-2.13,"428,465",18.1,11.00,0.44,3.99,19.35,-28.00,Nasdaq,Friday,2018-12-21
155868,90785,Heritage Commerce,HTBK,11.03,11.21,10.98,11.01,-0.02,-0.18,"98,483",18.1,10.98,0.44,4.00,19.32,-28.13,Nasdaq,Monday,2018-12-24
155869,307280,Heritage Commerce,HTBK,11.01,11.35,10.91,11.33,0.32,2.91,"277,276",18.1,10.91,0.44,3.88,19.88,-26.04,Nasdaq,Wednesday,2018-12-26
155870,160557,Heritage Commerce,HTBK,11.22,11.38,10.84,11.18,-0.15,-1.32,"222,624",18.1,10.84,0.44,3.94,19.61,-27.02,Nasdaq,Thursday,2018-12-27
155871,19144,Heritage Commerce,HTBK,11.22,11.44,11.16,11.29,0.11,0.98,"141,632",18.1,10.84,0.44,3.90,19.81,-26.31,Nasdaq,Friday,2018-12-28
155872,92631,Heritage Commerce,HTBK,11.30,11.44,11.12,11.34,0.05,0.44,"150,383",18.1,10.84,0.44,3.88,19.89,-25.98,Nasdaq,Monday,2018-12-31
155873,309120,Heritage Commerce,HTBK,11.22,11.79,11.22,11.79,0.45,3.97,"262,417",18.1,10.84,0.44,3.73,20.68,3.97,Nasdaq,Wednesday,2019-01-02
155874,162397,Heritage Commerce,HTBK,11.72,11.95,11.63,11.88,0.09,0.76,"137,790",18.1,10.84,0.44,3.70,20.84,4.76,Nasdaq,Thursday,2019-01-03
155875,20985,Heritage Commerce,HTBK,12.00,12.33,11.12,12.31,0.43,3.62,"190,937",18.1,10.84,0.44,3.57,21.60,8.55,Nasdaq,Friday,2019-01-04
155876,94470,Heritage Commerce,HTBK,12.18,12.44,12.17,12.38,0.07,0.57,"177,465",18.1,10.84,0.44,3.55,21.72,9.17,Nasdaq,Monday,2019-01-07
155877,233926,Heritage Commerce,HTBK,12.49,12.62,12.35,12.57,0.19,1.53,"172,393",18.1,10.84,0.44,3.50,22.05,10.85,Nasdaq,Tuesday,2019-01-08
155878,310944,Heritage Commerce,HTBK,12.58,12.63,12.42,12.51,-0.06,-0.48,"136,580",18.1,10.84,0.44,3.52,21.95,10.32,Nasdaq,Wednesday,2019-01-09
155879,164227,Heritage Commerce,HTBK,12.44,12.51,12.35,12.46,-0.05,-0.40,"190,513",18.1,10.84,0.44,3.53,21.86,9.88,Nasdaq,Thursday,2019-01-10
155880,22821,Heritage Commerce,HTBK,12.39,12.56,12.30,12.48,0.02,0.16,"149,503",18.1,10.84,0.44,3.53,21.89,10.05,Nasdaq,Friday,2019-01-11
155881,96293,Heritage Commerce,HTBK,12.39,12.56,12.39,12.44,-0.04,-0.32,"106,511",18.1,10.84,0.44,3.54,21.82,9.70,Nasdaq,Monday,2019-01-14
155882,235756,Heritage Commerce,HTBK,12.44,12.6,12.35,12.56,0.12,0.96,"74,442",18.1,10.84,0.44,3.50,22.04,10.76,Nasdaq,Tuesday,2019-01-15
155883,312772,Heritage Commerce,HTBK,12.61,12.84,12.51,12.84,0.28,2.23,"74,724",18.1,10.84,0.44,3.43,22.53,13.23,Nasdaq,Wednesday,2019-01-16
155884,166055,Heritage Commerce,HTBK,12.79,12.88,12.7,12.85,0.01,0.08,"83,989",18.1,10.84,0.44,3.42,22.54,13.32,Nasdaq,Thursday,2019-01-17
155885,24648,Heritage Commerce,HTBK,12.84,12.98,12.78,12.89,0.04,0.31,"109,771",18.1,10.84,0.44,3.41,22.61,13.67,Nasdaq,Friday,2019-01-18
155886,237584,Heritage Commerce,HTBK,12.8,12.88,12.7,12.74,-0.15,-1.16,"86,753",18.1,10.84,0.44,3.45,22.35,12.35,Nasdaq,Tuesday,2019-01-22
155887,314597,Heritage Commerce,HTBK,12.78,12.87,12.71,12.81,0.07,0.55,"81,224",18.1,10.84,0.44,3.43,22.47,12.96,Nasdaq,Wednesday,2019-01-23
155888,167881,Heritage Commerce,HTBK,12.81,12.85,12.59,12.72,-0.09,-0.70,"156,587",18.1,10.84,0.44,3.46,22.32,12.17,Nasdaq,Thursday,2019-01-24
155889,26480,Heritage Commerce,HTBK,13.33,13.68,12.72,13.64,0.92,7.23,"246,871",18.1,10.84,0.48,3.52,23.93,20.28,Nasdaq,Friday,2019-01-25
