,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
346364,339326,Wendy's Co,WEN,17.79,17.79,17.38,17.46,-0.30,-1.69,"3,910,543",18.68,13.67,0.34,1.95,19.40,6.33,Nasdaq,Wednesday,2018-11-14
346365,199929,Wendy's Co,WEN,17.45,17.59,17.11,17.49,0.03,0.17,"4,021,731",18.68,13.67,0.34,1.94,19.43,6.52,Nasdaq,Thursday,2018-11-15
346366,56735,Wendy's Co,WEN,17.41,17.82,17.40,17.79,0.30,1.72,"2,717,113",18.68,13.67,0.34,1.91,19.77,8.34,Nasdaq,Friday,2018-11-16
346367,124731,Wendy's Co,WEN,17.77,18.02,17.64,17.94,0.15,0.84,"6,701,831",18.68,13.67,0.34,1.90,19.93,9.26,Nasdaq,Monday,2018-11-19
346368,269629,Wendy's Co,WEN,17.75,17.94,17.39,17.76,-0.18,-1.00,"4,114,752",18.68,13.67,0.34,1.91,19.73,8.16,Nasdaq,Tuesday,2018-11-20
346369,341177,Wendy's Co,WEN,17.90,17.98,17.65,17.70,-0.06,-0.34,"2,546,766",18.68,13.67,0.34,1.92,19.67,7.80,Nasdaq,Wednesday,2018-11-21
346370,58563,Wendy's Co,WEN,17.69,17.85,17.50,17.75,0.05,0.28,"1,144,143",18.68,13.67,0.34,1.92,19.72,8.10,Nasdaq,Friday,2018-11-23
346371,126582,Wendy's Co,WEN,17.94,18.08,17.69,17.78,0.03,0.17,"2,416,875",18.68,13.67,0.34,1.91,19.76,8.28,Nasdaq,Monday,2018-11-26
346372,271475,Wendy's Co,WEN,17.72,17.90,17.52,17.54,-0.24,-1.35,"3,003,466",18.68,13.70,0.34,1.94,19.49,6.82,Nasdaq,Tuesday,2018-11-27
346373,343030,Wendy's Co,WEN,17.59,18.09,17.55,17.88,0.34,1.94,"4,481,491",18.68,14.24,0.34,1.90,19.87,8.89,Nasdaq,Wednesday,2018-11-28
346374,201775,Wendy's Co,WEN,17.91,18.26,17.78,18.06,0.18,1.01,"3,773,379",18.68,14.37,0.34,1.88,20.07,9.99,Nasdaq,Thursday,2018-11-29
346375,60415,Wendy's Co,WEN,17.98,18.14,17.86,17.93,-0.05,-0.25,"3,036,799",18.68,14.37,0.34,1.90,19.92,9.20,Nasdaq,Friday,2018-11-30
346376,86243,Wendy's Co,WEN,18.10,18.17,17.73,17.92,-0.01,-0.06,"3,112,785",18.68,14.80,0.34,1.90,19.91,9.14,Nasdaq,Monday,2018-12-03
346377,229387,Wendy's Co,WEN,17.95,18.02,17.43,17.45,-0.47,-2.62,"2,751,155",18.68,14.80,0.34,1.95,19.39,6.27,Nasdaq,Tuesday,2018-12-04
346378,156009,Wendy's Co,WEN,17.29,17.67,17.19,17.57,0.12,0.69,"3,906,775",18.68,14.80,0.34,1.94,19.52,7.00,Nasdaq,Thursday,2018-12-06
346379,14597,Wendy's Co,WEN,17.59,17.72,17.06,17.11,-0.46,-2.62,"5,116,999",18.68,14.80,0.34,1.99,19.01,4.20,Nasdaq,Friday,2018-12-07
346380,88086,Wendy's Co,WEN,17.17,17.43,16.85,17.16,0.05,0.29,"3,854,362",18.68,14.80,0.34,1.98,19.07,4.51,Nasdaq,Monday,2018-12-10
346381,231228,Wendy's Co,WEN,17.31,17.34,16.84,16.98,-0.18,-1.05,"2,885,418",18.68,14.80,0.34,2.00,18.87,3.41,Nasdaq,Tuesday,2018-12-11
346382,304575,Wendy's Co,WEN,17.03,17.16,16.84,17.03,0.05,0.29,"4,280,800",18.68,14.80,0.34,2.00,18.92,3.71,Nasdaq,Wednesday,2018-12-12
346383,157851,Wendy's Co,WEN,17.09,17.20,16.95,17.09,0.06,0.35,"2,970,575",18.68,14.80,0.34,1.99,18.99,4.08,Nasdaq,Thursday,2018-12-13
346384,16436,Wendy's Co,WEN,17.03,17.05,16.57,16.71,-0.38,-2.22,"4,382,335",18.68,14.80,0.34,2.03,18.57,1.77,Nasdaq,Friday,2018-12-14
346385,89934,Wendy's Co,WEN,16.70,16.83,16.31,16.40,-0.31,-1.86,"4,319,429",18.68,14.80,0.34,2.07,18.22,-0.12,Nasdaq,Monday,2018-12-17
346386,233076,Wendy's Co,WEN,16.54,16.69,16.35,16.51,0.11,0.67,"3,857,078",18.68,14.80,0.34,2.06,18.34,0.55,Nasdaq,Tuesday,2018-12-18
346387,306422,Wendy's Co,WEN,16.48,16.72,16.28,16.37,-0.14,-0.85,"4,304,102",18.68,14.80,0.34,2.08,18.19,-0.30,Nasdaq,Wednesday,2018-12-19
346388,159700,Wendy's Co,WEN,16.28,16.28,15.64,15.84,-0.53,-3.24,"2,841,134",18.68,14.80,0.34,2.15,17.60,-3.53,Nasdaq,Thursday,2018-12-20
346389,18285,Wendy's Co,WEN,16.12,16.22,15.59,15.69,-0.15,-0.95,"4,701,211",18.68,14.80,0.34,2.17,17.43,-4.45,Nasdaq,Friday,2018-12-21
346390,91773,Wendy's Co,WEN,15.57,15.69,14.98,15.00,-0.69,-4.40,"2,281,531",18.68,14.80,0.34,2.27,16.67,-8.65,Nasdaq,Monday,2018-12-24
346391,308269,Wendy's Co,WEN,15.07,15.55,14.96,15.53,0.53,3.53,"1,904,674",18.68,14.80,0.34,2.19,17.26,-5.42,Nasdaq,Wednesday,2018-12-26
346392,161550,Wendy's Co,WEN,15.35,15.50,15.03,15.47,-0.06,-0.39,"2,630,958",18.68,14.80,0.34,2.20,17.19,-5.79,Nasdaq,Thursday,2018-12-27
346393,20134,Wendy's Co,WEN,15.58,15.80,15.47,15.63,0.16,1.03,"2,443,743",18.68,14.80,0.34,2.18,17.37,-4.81,Nasdaq,Friday,2018-12-28
346394,93621,Wendy's Co,WEN,15.67,15.67,15.41,15.61,-0.02,-0.13,"2,962,159",18.68,14.80,0.34,2.18,17.34,-4.93,Nasdaq,Monday,2018-12-31
346395,310102,Wendy's Co,WEN,15.47,15.66,15.32,15.64,0.03,0.19,"2,049,510",18.68,14.80,0.34,2.17,17.38,0.19,Nasdaq,Wednesday,2019-01-02
346396,163379,Wendy's Co,WEN,15.57,15.77,15.49,15.56,-0.08,-0.51,"2,251,139",18.68,14.80,0.34,2.19,17.29,-0.32,Nasdaq,Thursday,2019-01-03
346397,21972,Wendy's Co,WEN,15.69,16.02,15.63,15.91,0.35,2.25,"2,668,608",18.68,14.80,0.34,2.14,17.68,1.92,Nasdaq,Friday,2019-01-04
346398,95450,Wendy's Co,WEN,15.66,16.28,15.66,16.16,0.25,1.57,"2,631,845",18.68,14.80,0.34,2.10,17.96,3.52,Nasdaq,Monday,2019-01-07
346399,234907,Wendy's Co,WEN,16.30,16.36,16.05,16.31,0.15,0.93,"2,571,281",18.68,14.80,0.34,2.08,18.12,4.48,Nasdaq,Tuesday,2019-01-08
346400,311926,Wendy's Co,WEN,16.27,16.50,16.20,16.39,0.08,0.49,"2,105,400",18.68,14.80,0.34,2.07,18.21,5.00,Nasdaq,Wednesday,2019-01-09
346401,165206,Wendy's Co,WEN,16.28,16.50,16.22,16.46,0.07,0.43,"1,881,653",18.68,14.80,0.34,2.07,18.29,5.45,Nasdaq,Thursday,2019-01-10
346402,23799,Wendy's Co,WEN,16.37,16.53,16.18,16.52,0.06,0.36,"3,078,374",18.68,14.80,0.34,2.06,18.36,5.83,Nasdaq,Friday,2019-01-11
346403,97272,Wendy's Co,WEN,16.46,16.53,16.35,16.43,-0.09,-0.54,"2,705,075",18.68,14.80,0.34,2.07,18.26,5.25,Nasdaq,Monday,2019-01-14
346404,236734,Wendy's Co,WEN,16.44,16.5,16.21,16.4,-0.03,-0.18,"1,905,694",18.68,14.80,0.34,2.07,18.22,5.06,Nasdaq,Tuesday,2019-01-15
346405,313752,Wendy's Co,WEN,16.41,16.53,16.32,16.43,0.03,0.18,"1,778,765",18.68,14.80,0.34,2.07,18.26,5.25,Nasdaq,Wednesday,2019-01-16
346406,167037,Wendy's Co,WEN,16.38,16.54,16.18,16.3,-0.13,-0.79,"3,226,368",18.68,14.80,0.34,2.09,18.11,4.42,Nasdaq,Thursday,2019-01-17
346407,25634,Wendy's Co,WEN,16.42,16.43,16.17,16.43,0.13,0.80,"2,671,158",18.68,14.80,0.34,2.07,18.26,5.25,Nasdaq,Friday,2019-01-18
346408,238559,Wendy's Co,WEN,16.4,16.73,16.3,16.71,0.28,1.70,"3,644,167",18.68,14.80,0.34,2.03,18.57,7.05,Nasdaq,Tuesday,2019-01-22
346409,315570,Wendy's Co,WEN,16.8,17.2,16.31,17.06,0.35,2.09,"3,065,364",18.68,14.8,0.34,1.99,18.96,9.29,Nasdaq,Wednesday,2019-01-23
346410,168856,Wendy's Co,WEN,17.11,17.4,17.08,17.37,0.31,1.82,"2,933,386",18.68,14.80,0.34,1.96,19.30,11.27,Nasdaq,Thursday,2019-01-24
346411,27456,Wendy's Co,WEN,17.4,17.55,17.03,17.11,-0.26,-1.50,"5,881,765",18.68,14.80,0.34,1.99,19.01,9.61,Nasdaq,Friday,2019-01-25
