,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
50228,339671,Bruker,BRKR,31.72,32.49,31.72,31.80,0.14,0.44,"399,187",36.53,28.13,0.16,0.50,50.82,-7.34,Nasdaq,Wednesday,2018-11-21
50229,57074,Bruker,BRKR,31.43,32.13,31.31,31.94,0.14,0.44,"98,930",36.53,28.13,0.16,0.50,51.05,-6.93,Nasdaq,Friday,2018-11-23
50230,125076,Bruker,BRKR,32.16,32.33,31.85,32.19,0.25,0.78,"238,683",36.53,28.13,0.16,0.50,51.45,-6.21,Nasdaq,Monday,2018-11-26
50231,269972,Bruker,BRKR,31.93,32.20,31.76,32.15,-0.04,-0.12,"314,573",36.53,28.13,0.16,0.50,51.38,-6.32,Nasdaq,Tuesday,2018-11-27
50232,341522,Bruker,BRKR,32.30,33.00,32.25,32.84,0.69,2.15,"676,350",36.53,28.13,0.16,0.49,52.49,-4.31,Nasdaq,Wednesday,2018-11-28
50233,200271,Bruker,BRKR,32.71,33.31,32.59,33.07,0.23,0.70,"518,214",36.49,28.13,0.16,0.48,52.85,-3.64,Nasdaq,Thursday,2018-11-29
50234,58904,Bruker,BRKR,32.99,33.26,32.78,33.14,0.11,0.33,"741,782",36.49,28.13,0.16,0.48,52.96,-3.44,Nasdaq,Friday,2018-11-30
50235,84738,Bruker,BRKR,33.57,33.90,33.15,33.75,0.61,1.84,"507,924",36.49,28.13,0.16,0.47,53.94,-1.66,Nasdaq,Monday,2018-12-03
50236,227880,Bruker,BRKR,33.64,33.93,32.74,32.94,-0.81,-2.40,"700,458",36.49,28.13,0.16,0.49,52.65,-4.02,Nasdaq,Tuesday,2018-12-04
50237,154506,Bruker,BRKR,32.61,32.92,31.21,32.01,-0.93,-2.82,"1,078,701",36.49,28.13,0.16,0.50,51.16,-6.73,Nasdaq,Thursday,2018-12-06
50238,13094,Bruker,BRKR,31.88,32.23,30.36,30.60,-1.41,-4.40,"1,263,870",36.49,28.13,0.16,0.52,48.91,-10.84,Nasdaq,Friday,2018-12-07
50239,86583,Bruker,BRKR,30.50,31.63,30.23,31.22,0.62,2.03,"2,106,937",36.49,28.13,0.16,0.51,49.90,-9.03,Nasdaq,Monday,2018-12-10
50240,229728,Bruker,BRKR,31.59,32.40,31.30,31.34,0.12,0.38,"828,961",36.49,28.13,0.16,0.51,50.09,-8.68,Nasdaq,Tuesday,2018-12-11
50241,303067,Bruker,BRKR,31.79,32.18,31.45,31.65,0.31,0.99,"955,762",36.49,28.13,0.16,0.51,50.58,-7.78,Nasdaq,Wednesday,2018-12-12
50242,156347,Bruker,BRKR,31.84,32.22,31.15,31.36,-0.29,-0.92,"584,421",36.49,28.13,0.16,0.51,50.12,-8.62,Nasdaq,Thursday,2018-12-13
50243,14938,Bruker,BRKR,30.99,31.29,30.27,30.31,-1.05,-3.35,"619,331",36.49,28.13,0.16,0.53,48.44,-11.68,Nasdaq,Friday,2018-12-14
50244,88428,Bruker,BRKR,30.18,30.18,28.82,29.07,-1.24,-4.09,"1,087,912",36.49,28.13,0.16,0.55,46.46,-15.30,Nasdaq,Monday,2018-12-17
50245,231570,Bruker,BRKR,29.39,29.91,29.06,29.62,0.55,1.89,"806,983",36.49,28.13,0.16,0.54,47.34,-13.69,Nasdaq,Tuesday,2018-12-18
50246,304917,Bruker,BRKR,29.66,29.95,28.75,29.43,-0.19,-0.64,"823,244",36.49,28.13,0.16,0.54,47.04,-14.25,Nasdaq,Wednesday,2018-12-19
50247,158195,Bruker,BRKR,29.34,29.50,28.30,28.41,-1.02,-3.47,"680,839",36.49,28.13,0.16,0.56,45.41,-17.22,Nasdaq,Thursday,2018-12-20
50248,16780,Bruker,BRKR,28.00,28.09,26.11,26.50,-1.91,-6.72,"2,540,706",36.49,26.11,0.16,0.60,42.35,-22.79,Nasdaq,Friday,2018-12-21
50249,90274,Bruker,BRKR,26.30,26.90,26.10,26.45,-0.05,-0.19,"496,554",36.49,26.10,0.16,0.60,42.27,-22.93,Nasdaq,Monday,2018-12-24
50250,306767,Bruker,BRKR,26.56,27.75,26.44,27.73,1.28,4.84,"1,095,998",36.49,26.10,0.16,0.58,44.32,-19.20,Nasdaq,Wednesday,2018-12-26
50251,160045,Bruker,BRKR,27.32,28.84,27.29,28.82,1.09,3.93,"733,215",36.49,26.10,0.16,0.56,46.06,-16.03,Nasdaq,Thursday,2018-12-27
50252,18629,Bruker,BRKR,28.97,29.64,28.68,29.12,0.30,1.04,"856,851",36.49,26.10,0.16,0.55,46.54,-15.15,Nasdaq,Friday,2018-12-28
50253,92119,Bruker,BRKR,30.44,30.44,29.09,29.77,0.65,2.23,"690,102",36.49,26.10,0.16,0.54,47.58,-13.26,Nasdaq,Monday,2018-12-31
50254,308613,Bruker,BRKR,29.39,29.51,28.89,29.30,-0.47,-1.58,"622,402",36.49,26.10,0.16,0.55,46.83,-1.58,Nasdaq,Wednesday,2019-01-02
50255,161891,Bruker,BRKR,29.36,29.36,28.02,28.27,-1.03,-3.52,"1,107,607",36.49,26.10,0.16,0.57,45.18,-5.04,Nasdaq,Thursday,2019-01-03
50256,20479,Bruker,BRKR,28.58,29.58,28.58,29.13,0.86,3.04,"506,812",36.49,26.10,0.16,0.55,46.56,-2.15,Nasdaq,Friday,2019-01-04
50257,93965,Bruker,BRKR,29.17,30.32,29.13,30.24,1.11,3.81,"942,261",36.49,26.10,0.16,0.53,48.33,1.58,Nasdaq,Monday,2019-01-07
50258,233418,Bruker,BRKR,30.66,31.74,30.45,31.57,1.33,4.40,"1,475,778",36.43,26.10,0.16,0.51,50.46,6.05,Nasdaq,Tuesday,2019-01-08
50259,310443,Bruker,BRKR,31.59,32.35,30.95,32.31,0.74,2.34,"784,456",36.38,26.10,0.16,0.50,51.64,8.53,Nasdaq,Wednesday,2019-01-09
50260,163720,Bruker,BRKR,32.12,32.73,31.14,32.67,0.36,1.11,"384,932",36.38,26.10,0.16,0.49,52.21,9.74,Nasdaq,Thursday,2019-01-10
50261,22315,Bruker,BRKR,32.51,33.40,32.40,33.37,0.70,2.14,"543,890",36.38,26.10,0.16,0.48,53.33,12.09,Nasdaq,Friday,2019-01-11
50262,95792,Bruker,BRKR,33.07,33.76,31.97,33.53,0.16,0.48,"990,146",36.38,26.10,0.16,0.48,53.59,12.63,Nasdaq,Monday,2019-01-14
50263,235251,Bruker,BRKR,33.54,34.41,33.54,34.36,0.83,2.48,"1,104,554",36.38,26.10,0.16,0.47,54.91,15.42,Nasdaq,Tuesday,2019-01-15
50264,312268,Bruker,BRKR,34.36,34.75,34.05,34.16,-0.20,-0.58,"1,172,371",36.38,26.10,0.16,0.47,54.59,14.75,Nasdaq,Wednesday,2019-01-16
50265,165549,Bruker,BRKR,34.15,34.29,33.53,34.2,0.04,0.12,"1,008,590",36.38,26.10,0.16,0.47,54.66,14.88,Nasdaq,Thursday,2019-01-17
50266,24143,Bruker,BRKR,34.4,34.54,33.99,34.52,0.32,0.94,"619,831",36.38,26.10,0.16,0.46,55.17,15.96,Nasdaq,Friday,2019-01-18
50267,237079,Bruker,BRKR,34.05,34.64,33.87,34.27,-0.25,-0.72,"743,409",36.38,26.10,0.16,0.47,54.77,15.12,Nasdaq,Tuesday,2019-01-22
50268,314093,Bruker,BRKR,34.45,34.65,33.78,34.24,-0.03,-0.09,"539,887",36.38,26.1,0.16,0.47,54.72,15.02,Nasdaq,Wednesday,2019-01-23
50269,167379,Bruker,BRKR,34.24,35.01,34.1,34.43,0.19,0.55,"339,434",36.38,26.10,0.16,0.46,55.03,15.65,Nasdaq,Thursday,2019-01-24
50270,25978,Bruker,BRKR,34.5,34.85,34.38,34.77,0.34,0.99,"308,530",36.38,26.10,0.16,0.46,55.57,16.80,Nasdaq,Friday,2019-01-25
