,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
219598,57929,Myriad Genetics,MYGN,30.65,31.37,30.59,30.71,0.02,0.07,"547,866",50.44,27.27,0,0,39.35,-10.58,Nasdaq,Friday,2018-11-23
219599,125938,Myriad Genetics,MYGN,30.92,31.11,30.24,31.03,0.32,1.04,"661,235",50.44,27.27,0,0,39.76,-9.65,Nasdaq,Monday,2018-11-26
219600,270834,Myriad Genetics,MYGN,30.94,31.63,30.47,31.08,0.05,0.16,"748,076",50.44,27.27,0,0,39.83,-9.51,Nasdaq,Tuesday,2018-11-27
219601,342387,Myriad Genetics,MYGN,31.34,31.62,30.50,31.44,0.36,1.16,"911,672",50.44,27.27,0,0,40.29,-8.46,Nasdaq,Wednesday,2018-11-28
219602,201133,Myriad Genetics,MYGN,31.26,32.40,31.12,32.05,0.61,1.94,"659,384",50.44,27.27,0,0,41.07,-6.68,Nasdaq,Thursday,2018-11-29
219603,59769,Myriad Genetics,MYGN,32.89,33.66,32.18,32.24,0.19,0.59,"1,016,905",50.44,27.27,0,0,41.31,-6.13,Nasdaq,Friday,2018-11-30
219604,85600,Myriad Genetics,MYGN,32.73,32.94,31.71,32.59,0.35,1.09,"899,624",50.44,27.27,0,0,41.76,-5.11,Nasdaq,Monday,2018-12-03
219605,228745,Myriad Genetics,MYGN,32.56,32.89,31.20,31.59,-1.00,-3.07,"1,015,725",50.44,27.27,0,0,40.48,-8.02,Nasdaq,Tuesday,2018-12-04
219606,155370,Myriad Genetics,MYGN,31.47,32.14,31.06,32.13,0.54,1.71,"777,108",50.44,27.27,0,0,41.17,-6.45,Nasdaq,Thursday,2018-12-06
219607,13958,Myriad Genetics,MYGN,31.97,32.39,31.40,31.51,-0.62,-1.93,"794,317",50.44,27.27,0,0,40.38,-8.25,Nasdaq,Friday,2018-12-07
219608,87446,Myriad Genetics,MYGN,31.42,31.82,30.79,31.20,-0.31,-0.98,"753,093",50.44,27.27,0,0,39.98,-9.16,Nasdaq,Monday,2018-12-10
219609,230589,Myriad Genetics,MYGN,31.49,31.52,30.24,30.79,-0.41,-1.31,"480,284",50.44,27.27,0,0,39.45,-10.35,Nasdaq,Tuesday,2018-12-11
219610,303932,Myriad Genetics,MYGN,31.04,31.95,30.79,31.30,0.51,1.66,"1,091,950",50.44,27.27,0,0,40.11,-8.87,Nasdaq,Wednesday,2018-12-12
219611,157212,Myriad Genetics,MYGN,31.30,31.80,31.05,31.25,-0.05,-0.16,"587,464",50.44,27.27,0,0,40.04,-9.01,Nasdaq,Thursday,2018-12-13
219612,15800,Myriad Genetics,MYGN,31.06,31.32,30.66,31.15,-0.10,-0.32,"556,882",50.44,27.27,0,0,39.92,-9.30,Nasdaq,Friday,2018-12-14
219613,89291,Myriad Genetics,MYGN,31.15,31.85,30.89,31.05,-0.10,-0.32,"777,106",50.44,27.27,0,0,39.79,-9.59,Nasdaq,Monday,2018-12-17
219614,232434,Myriad Genetics,MYGN,31.16,31.32,28.50,29.50,-1.55,-4.99,"1,115,373",50.44,27.27,0,0,37.80,-14.11,Nasdaq,Tuesday,2018-12-18
219615,305782,Myriad Genetics,MYGN,29.58,29.85,28.65,29.08,-0.42,-1.42,"1,208,295",50.44,27.27,0,0,37.26,-15.33,Nasdaq,Wednesday,2018-12-19
219616,159061,Myriad Genetics,MYGN,29.00,29.42,27.99,28.64,-0.44,-1.51,"903,387",50.44,27.27,0,0,36.70,-16.61,Nasdaq,Thursday,2018-12-20
219617,17644,Myriad Genetics,MYGN,28.57,29.32,27.25,27.41,-1.23,-4.29,"2,016,828",50.44,27.25,0,0,35.12,-20.19,Nasdaq,Friday,2018-12-21
219618,91134,Myriad Genetics,MYGN,27.28,27.74,26.80,27.23,-0.18,-0.66,"289,514",50.44,26.80,0,0,34.89,-20.72,Nasdaq,Monday,2018-12-24
219619,307630,Myriad Genetics,MYGN,27.40,28.64,27.17,28.61,1.38,5.07,"671,029",50.44,26.80,0,0,36.66,-16.70,Nasdaq,Wednesday,2018-12-26
219620,160909,Myriad Genetics,MYGN,28.03,28.52,27.35,28.48,-0.13,-0.45,"429,030",50.44,26.80,0,0,36.49,-17.08,Nasdaq,Thursday,2018-12-27
219621,19491,Myriad Genetics,MYGN,28.60,29.08,28.13,28.60,0.12,0.42,"295,827",50.44,26.80,0,0,36.65,-16.73,Nasdaq,Friday,2018-12-28
219622,92979,Myriad Genetics,MYGN,28.66,29.22,28.57,29.07,0.47,1.64,"519,276",50.44,26.80,0,0,37.25,-15.36,Nasdaq,Monday,2018-12-31
219623,309468,Myriad Genetics,MYGN,28.88,29.20,28.22,29.00,-0.07,-0.24,"722,207",50.44,26.80,0,0,37.16,-0.24,Nasdaq,Wednesday,2019-01-02
219624,162744,Myriad Genetics,MYGN,29.24,29.72,28.63,29.29,0.29,1.00,"921,836",50.44,26.80,0,0,37.53,0.76,Nasdaq,Thursday,2019-01-03
219625,21333,Myriad Genetics,MYGN,30.52,32.41,29.68,31.32,2.03,6.93,"1,820,912",50.44,26.80,0,0,40.13,7.74,Nasdaq,Friday,2019-01-04
219626,94815,Myriad Genetics,MYGN,30.21,30.35,27.29,27.98,-3.34,-10.66,"2,468,040",50.44,26.80,0,0,35.85,-3.75,Nasdaq,Monday,2019-01-07
219627,234271,Myriad Genetics,MYGN,28.66,29.05,28.10,28.95,0.97,3.47,"1,334,302",50.44,26.80,0,0,37.10,-0.41,Nasdaq,Tuesday,2019-01-08
219628,311291,Myriad Genetics,MYGN,29.12,30.93,29.12,30.49,1.54,5.32,"1,153,776",50.44,26.80,0,0,39.07,4.88,Nasdaq,Wednesday,2019-01-09
219629,164573,Myriad Genetics,MYGN,30.48,30.72,30.05,30.67,0.18,0.59,"650,406",50.44,26.80,0,0,39.30,5.50,Nasdaq,Thursday,2019-01-10
219630,23167,Myriad Genetics,MYGN,30.58,30.84,30.05,30.26,-0.41,-1.34,"619,226",50.44,26.80,0,0,38.77,4.09,Nasdaq,Friday,2019-01-11
219631,96638,Myriad Genetics,MYGN,30.12,30.77,28.86,28.92,-1.34,-4.43,"893,598",50.44,26.80,0,0,37.06,-0.52,Nasdaq,Monday,2019-01-14
219632,236100,Myriad Genetics,MYGN,29.03,29.48,28.78,29.34,0.42,1.45,"592,945",50.44,26.80,0,0,37.60,0.93,Nasdaq,Tuesday,2019-01-15
219633,313120,Myriad Genetics,MYGN,29.32,29.66,27.99,28.22,-1.12,-3.82,"857,010",50.44,26.80,0,0,36.16,-2.92,Nasdaq,Wednesday,2019-01-16
219634,166401,Myriad Genetics,MYGN,28.12,28.87,28.03,28.62,0.40,1.42,"739,143",50.44,26.80,0,0,36.67,-1.55,Nasdaq,Thursday,2019-01-17
219635,24996,Myriad Genetics,MYGN,28.72,29.71,28.72,29.67,1.05,3.67,"447,850",50.44,26.80,0,0,38.02,2.06,Nasdaq,Friday,2019-01-18
219636,237928,Myriad Genetics,MYGN,29.74,29.74,28.62,28.89,-0.78,-2.63,"604,018",50.44,26.80,0,0,37.02,-0.62,Nasdaq,Tuesday,2019-01-22
219637,314939,Myriad Genetics,MYGN,29.01,29.2,28.12,28.4,-0.49,-1.70,"696,375",50.44,26.8,0,0,36.39,-2.30,Nasdaq,Wednesday,2019-01-23
219638,168224,Myriad Genetics,MYGN,28.35,28.67,27.36,27.92,-0.48,-1.69,"695,548",50.44,26.80,0,0,35.78,-3.96,Nasdaq,Thursday,2019-01-24
219639,26824,Myriad Genetics,MYGN,27.96,28.11,27.4,27.7,-0.22,-0.79,"955,567",50.44,26.80,0,0,35.49,-4.71,Nasdaq,Friday,2019-01-25
