,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
300197,199692,Spartan Motors,SPAR,8.13,8.34,7.98,8.29,0.10,1.22,"288,783",19.45,6.70,0.10,1.21,18.65,-47.37,Nasdaq,Thursday,2018-11-15
300198,56497,Spartan Motors,SPAR,8.21,8.47,8.18,8.27,-0.02,-0.24,"209,475",19.45,6.70,0.10,1.21,18.60,-47.49,Nasdaq,Friday,2018-11-16
300199,124492,Spartan Motors,SPAR,8.23,8.37,8.05,8.16,-0.11,-1.33,"213,256",19.45,6.70,0.10,1.23,18.35,-48.19,Nasdaq,Monday,2018-11-19
300200,269389,Spartan Motors,SPAR,8.05,8.26,7.97,8.03,-0.13,-1.59,"172,550",19.45,6.70,0.10,1.25,18.06,-49.02,Nasdaq,Tuesday,2018-11-20
300201,340936,Spartan Motors,SPAR,8.06,8.46,8.03,8.11,0.08,1.00,"136,550",19.45,6.70,0.10,1.23,18.24,-48.51,Nasdaq,Wednesday,2018-11-21
300202,58325,Spartan Motors,SPAR,8.07,8.25,7.97,7.99,-0.12,-1.48,"73,424",19.45,6.70,0.10,1.25,17.97,-49.27,Nasdaq,Friday,2018-11-23
300203,126340,Spartan Motors,SPAR,7.95,8.20,7.80,7.87,-0.12,-1.50,"192,650",19.45,6.70,0.10,1.27,17.70,-50.03,Nasdaq,Monday,2018-11-26
300204,271234,Spartan Motors,SPAR,7.87,8.03,7.70,7.92,0.05,0.64,"431,293",19.45,6.70,0.10,1.26,17.81,-49.71,Nasdaq,Tuesday,2018-11-27
300205,342790,Spartan Motors,SPAR,7.97,8.05,7.68,7.91,-0.01,-0.13,"179,615",19.45,6.70,0.10,1.26,17.79,-49.78,Nasdaq,Wednesday,2018-11-28
300206,201535,Spartan Motors,SPAR,7.92,7.96,7.73,7.84,-0.07,-0.88,"151,307",19.45,6.70,0.10,1.28,17.63,-50.22,Nasdaq,Thursday,2018-11-29
300207,60173,Spartan Motors,SPAR,7.84,8.13,7.74,8.05,0.21,2.68,"210,641",19.45,6.70,0.10,1.24,18.11,-48.89,Nasdaq,Friday,2018-11-30
300208,86001,Spartan Motors,SPAR,8.19,8.24,7.77,7.94,-0.11,-1.37,"259,170",19.45,6.70,0.10,1.26,17.86,-49.59,Nasdaq,Monday,2018-12-03
300209,229147,Spartan Motors,SPAR,7.95,7.95,7.57,7.64,-0.30,-3.78,"377,365",19.45,6.70,0.10,1.31,17.18,-51.49,Nasdaq,Tuesday,2018-12-04
300210,155768,Spartan Motors,SPAR,7.54,7.56,7.32,7.49,-0.15,-1.96,"293,991",19.45,6.70,0.10,1.34,16.85,-52.44,Nasdaq,Thursday,2018-12-06
300211,14357,Spartan Motors,SPAR,7.53,7.61,7.14,7.16,-0.33,-4.41,"235,730",19.45,6.70,0.10,1.40,16.10,-54.54,Nasdaq,Friday,2018-12-07
300212,87844,Spartan Motors,SPAR,7.17,7.59,7.17,7.45,0.29,4.05,"478,944",19.45,6.70,0.10,1.34,16.76,-52.70,Nasdaq,Monday,2018-12-10
300213,230985,Spartan Motors,SPAR,7.62,7.65,7.10,7.26,-0.19,-2.55,"269,742",19.45,6.70,0.10,1.38,16.33,-53.90,Nasdaq,Tuesday,2018-12-11
300214,304333,Spartan Motors,SPAR,7.31,7.49,7.25,7.29,0.03,0.41,"213,248",19.45,6.70,0.10,1.37,16.40,-53.71,Nasdaq,Wednesday,2018-12-12
300215,157610,Spartan Motors,SPAR,7.29,7.39,7.11,7.15,-0.14,-1.92,"139,555",19.45,6.70,0.10,1.40,16.08,-54.60,Nasdaq,Thursday,2018-12-13
300216,16196,Spartan Motors,SPAR,7.09,7.25,7.01,7.18,0.03,0.42,"199,601",19.45,6.70,0.10,1.39,16.15,-54.41,Nasdaq,Friday,2018-12-14
300217,89693,Spartan Motors,SPAR,7.16,7.40,7.08,7.17,-0.01,-0.14,"183,086",19.45,6.70,0.10,1.39,16.13,-54.48,Nasdaq,Monday,2018-12-17
300218,232833,Spartan Motors,SPAR,7.28,7.76,7.25,7.45,0.28,3.91,"422,940",19.45,6.70,0.10,1.34,16.76,-52.70,Nasdaq,Tuesday,2018-12-18
300219,306179,Spartan Motors,SPAR,7.41,7.51,7.09,7.21,-0.24,-3.22,"208,514",19.45,6.70,0.10,1.39,16.22,-54.22,Nasdaq,Wednesday,2018-12-19
300220,159457,Spartan Motors,SPAR,7.14,7.46,7.00,7.29,0.08,1.11,"246,664",19.45,6.70,0.10,1.37,16.40,-53.71,Nasdaq,Thursday,2018-12-20
300221,18043,Spartan Motors,SPAR,7.29,7.4,7.12,7.20,-0.09,-1.23,"400,325",19.45,6.70,0.10,1.39,16.19,-54.29,Nasdaq,Friday,2018-12-21
300222,91531,Spartan Motors,SPAR,7.20,7.32,7.09,7.10,-0.10,-1.39,"140,735",19.45,6.70,0.10,1.41,15.97,-54.92,Nasdaq,Monday,2018-12-24
300223,308027,Spartan Motors,SPAR,7.10,7.42,6.97,7.40,0.30,4.23,"187,897",19.45,6.70,0.10,1.35,16.64,-53.02,Nasdaq,Wednesday,2018-12-26
300224,161308,Spartan Motors,SPAR,7.31,7.41,7.09,7.27,-0.13,-1.76,"164,929",19.45,6.70,0.10,1.38,16.35,-53.84,Nasdaq,Thursday,2018-12-27
300225,19890,Spartan Motors,SPAR,7.27,7.47,7.06,7.32,0.05,0.69,"242,677",19.45,6.70,0.10,1.37,16.46,-53.52,Nasdaq,Friday,2018-12-28
300226,93378,Spartan Motors,SPAR,7.33,7.42,7.19,7.23,-0.09,-1.23,"262,032",19.45,6.70,0.10,1.38,16.26,-54.10,Nasdaq,Monday,2018-12-31
300227,309861,Spartan Motors,SPAR,7.11,7.80,7.11,7.63,0.40,5.53,"255,799",19.45,6.70,0.10,1.31,17.16,5.53,Nasdaq,Wednesday,2019-01-02
300228,163140,Spartan Motors,SPAR,7.58,7.74,7.48,7.54,-0.09,-1.18,"147,429",19.45,6.70,0.10,1.33,16.96,4.29,Nasdaq,Thursday,2019-01-03
300229,21730,Spartan Motors,SPAR,7.63,7.82,7.56,7.72,0.18,2.39,"190,199",19.45,6.70,0.10,1.30,17.36,6.78,Nasdaq,Friday,2019-01-04
300230,95208,Spartan Motors,SPAR,7.73,8.15,7.59,8.15,0.43,5.57,"177,106",19.45,6.70,0.10,1.23,18.33,12.72,Nasdaq,Monday,2019-01-07
300231,234667,Spartan Motors,SPAR,8.25,8.37,8.04,8.36,0.21,2.58,"278,244",19.45,6.70,0.10,1.20,18.80,15.63,Nasdaq,Tuesday,2019-01-08
300232,311685,Spartan Motors,SPAR,8.41,8.55,8.13,8.16,-0.20,-2.39,"261,911",19.45,6.70,0.10,1.23,18.35,12.86,Nasdaq,Wednesday,2019-01-09
300233,164966,Spartan Motors,SPAR,8.09,8.25,7.95,8.23,0.07,0.86,"137,585",19.45,6.70,0.10,1.22,18.51,13.83,Nasdaq,Thursday,2019-01-10
300234,23559,Spartan Motors,SPAR,8.20,8.26,7.99,8.20,-0.03,-0.36,"164,478",19.45,6.70,0.10,1.22,18.44,13.42,Nasdaq,Friday,2019-01-11
300235,97031,Spartan Motors,SPAR,8.14,8.22,7.99,8.17,-0.03,-0.37,"128,465",19.45,6.70,0.10,1.22,18.38,13.00,Nasdaq,Monday,2019-01-14
300236,236495,Spartan Motors,SPAR,8.18,8.21,7.97,8.03,-0.14,-1.71,"94,417",19.45,6.70,0.10,1.25,18.06,11.07,Nasdaq,Tuesday,2019-01-15
300237,313512,Spartan Motors,SPAR,8.04,8.35,7.98,8.25,0.22,2.74,"108,237",19.45,6.70,0.10,1.21,18.56,14.11,Nasdaq,Wednesday,2019-01-16
300238,166796,Spartan Motors,SPAR,8.2,8.39,8.13,8.33,0.08,0.97,"93,206",19.45,6.70,0.10,1.20,18.74,15.21,Nasdaq,Thursday,2019-01-17
300239,25391,Spartan Motors,SPAR,8.32,8.48,8.06,8.16,-0.17,-2.04,"346,526",19.45,6.70,0.10,1.23,18.35,12.86,Nasdaq,Friday,2019-01-18
300240,238319,Spartan Motors,SPAR,8.13,8.44,8.12,8.29,0.13,1.59,"154,842",19.45,6.70,0.10,1.21,18.65,14.66,Nasdaq,Tuesday,2019-01-22
300241,315330,Spartan Motors,SPAR,8.29,8.29,7.99,8.02,-0.27,-3.26,"86,028",19.45,6.7,0.10,1.25,18.04,10.93,Nasdaq,Wednesday,2019-01-23
300242,168617,Spartan Motors,SPAR,8.02,8.38,8.02,8.22,0.20,2.49,"259,944",19.45,6.70,0.10,1.22,18.49,13.69,Nasdaq,Thursday,2019-01-24
300243,27216,Spartan Motors,SPAR,8.29,8.56,8.05,8.08,-0.14,-1.70,"225,984",19.45,6.70,0.10,1.24,18.17,11.76,Nasdaq,Friday,2019-01-25
