,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157211,270474,Hawthorn Bancshares,HWBK,22.58,23.89,22.30,22.32,-0.18,-0.80,"2,450",24.88,19.23,0.40,1.79,23.60,11.87,Nasdaq,Tuesday,2018-11-27
157212,342025,Hawthorn Bancshares,HWBK,22.30,23.89,22.30,22.59,0.27,1.20,"9,438",24.88,19.23,0.40,1.77,23.88,13.21,Nasdaq,Wednesday,2018-11-28
157213,200771,Hawthorn Bancshares,HWBK,22.30,23.70,22.30,23.70,1.11,4.92,"5,396",24.88,19.23,0.40,1.69,25.06,18.79,Nasdaq,Thursday,2018-11-29
157214,59406,Hawthorn Bancshares,HWBK,23.10,23.78,22.69,22.69,-1.01,-4.26,"4,079",24.88,19.23,0.40,1.76,23.99,13.72,Nasdaq,Friday,2018-11-30
157215,85238,Hawthorn Bancshares,HWBK,23.13,23.50,22.61,23.50,0.81,3.57,"7,119",24.88,19.23,0.40,1.70,24.85,17.78,Nasdaq,Monday,2018-12-03
157216,228382,Hawthorn Bancshares,HWBK,23.30,23.76,23.25,23.25,-0.25,-1.06,819,24.88,19.23,0.40,1.72,24.58,16.53,Nasdaq,Tuesday,2018-12-04
157217,155008,Hawthorn Bancshares,HWBK,22.56,23.56,22.56,23.11,-0.14,-0.60,"5,137",24.88,19.23,0.40,1.73,24.44,15.83,Nasdaq,Thursday,2018-12-06
157218,13598,Hawthorn Bancshares,HWBK,23.44,23.50,22.30,22.55,-0.56,-2.42,"12,374",24.88,19.23,0.40,1.77,23.84,13.02,Nasdaq,Friday,2018-12-07
157219,87085,Hawthorn Bancshares,HWBK,22.92,23.73,22.65,22.65,0.10,0.44,"10,636",24.88,19.23,0.40,1.77,23.95,13.52,Nasdaq,Monday,2018-12-10
157220,230227,Hawthorn Bancshares,HWBK,23.84,23.84,23.00,23.49,0.84,3.71,"8,768",24.88,19.23,0.40,1.70,24.84,17.73,Nasdaq,Tuesday,2018-12-11
157221,303570,Hawthorn Bancshares,HWBK,23.50,24.00,22.95,23.40,-0.09,-0.38,"4,316",24.88,19.23,0.40,1.71,24.74,17.28,Nasdaq,Wednesday,2018-12-12
157222,156847,Hawthorn Bancshares,HWBK,23.03,23.80,22.92,23.31,0.01,0.04,"2,836",24.88,19.23,0.40,1.72,24.65,16.83,Nasdaq,Thursday,2018-12-13
157223,88930,Hawthorn Bancshares,HWBK,22.44,23.71,22.31,23.25,-0.06,-0.26,"14,053",24.88,19.23,0.40,1.72,24.58,16.53,Nasdaq,Monday,2018-12-17
157224,232072,Hawthorn Bancshares,HWBK,23.25,23.76,22.77,23.25,0,0,"10,846",24.88,19.23,0.40,1.72,24.58,16.53,Nasdaq,Tuesday,2018-12-18
157225,305421,Hawthorn Bancshares,HWBK,23.12,23.54,23.00,23.18,-0.07,-0.30,"25,962",24.88,19.23,0.40,1.73,24.51,16.18,Nasdaq,Wednesday,2018-12-19
157226,158698,Hawthorn Bancshares,HWBK,23.27,23.27,22.20,22.80,-0.38,-1.64,"16,845",24.88,19.23,0.40,1.75,24.11,14.27,Nasdaq,Thursday,2018-12-20
157227,17282,Hawthorn Bancshares,HWBK,22.80,23.25,20.63,21.00,-1.80,-7.89,"10,530",24.88,19.23,0.40,1.90,22.21,5.25,Nasdaq,Friday,2018-12-21
157228,90771,Hawthorn Bancshares,HWBK,20.52,22.57,20.12,20.86,-0.14,-0.67,"7,241",24.88,19.23,0.40,1.92,22.06,4.55,Nasdaq,Monday,2018-12-24
157229,307266,Hawthorn Bancshares,HWBK,20.78,21.68,20.23,20.31,-0.55,-2.64,"5,086",24.88,19.23,0.40,1.97,21.48,1.79,Nasdaq,Wednesday,2018-12-26
157230,160543,Hawthorn Bancshares,HWBK,20.11,22.18,20.05,20.11,-0.20,-0.98,"2,140",24.88,19.23,0.40,1.99,21.26,0.79,Nasdaq,Thursday,2018-12-27
157231,19130,Hawthorn Bancshares,HWBK,20.50,20.97,20.16,20.89,0.78,3.88,"7,421",24.88,19.23,0.40,1.91,22.09,4.70,Nasdaq,Friday,2018-12-28
157232,92617,Hawthorn Bancshares,HWBK,20.51,21.37,20.20,21.03,0.14,0.67,"5,497",24.88,19.23,0.40,1.90,22.24,5.40,Nasdaq,Monday,2018-12-31
157233,309106,Hawthorn Bancshares,HWBK,20.89,21.60,20.45,21.40,0.37,1.76,"8,719",24.88,19.23,0.40,1.87,22.63,1.76,Nasdaq,Wednesday,2019-01-02
157234,162383,Hawthorn Bancshares,HWBK,21.40,21.41,20.51,21.37,-0.03,-0.14,"5,489",24.88,19.23,0.40,1.87,22.60,1.62,Nasdaq,Thursday,2019-01-03
157235,20971,Hawthorn Bancshares,HWBK,21.00,22.44,20.77,22.09,0.72,3.37,"3,314",24.88,19.23,0.40,1.81,23.36,5.04,Nasdaq,Friday,2019-01-04
157236,94456,Hawthorn Bancshares,HWBK,22.00,22.03,21.02,22.02,-0.07,-0.32,"1,515",24.88,19.23,0.40,1.82,23.28,4.71,Nasdaq,Monday,2019-01-07
157237,233912,Hawthorn Bancshares,HWBK,23.49,23.49,21.58,22.25,0.23,1.04,"3,715",24.88,19.23,0.40,1.80,23.53,5.80,Nasdaq,Tuesday,2019-01-08
157238,310930,Hawthorn Bancshares,HWBK,21.17,23.59,21.17,23.49,1.24,5.57,"7,986",24.88,19.23,0.40,1.70,24.84,11.70,Nasdaq,Wednesday,2019-01-09
157239,164213,Hawthorn Bancshares,HWBK,22.40,23.60,22.40,23.12,-0.37,-1.58,"5,839",24.88,19.23,0.40,1.73,24.45,9.94,Nasdaq,Thursday,2019-01-10
157240,22807,Hawthorn Bancshares,HWBK,22.95,23.15,22.84,23.09,-0.03,-0.13,"2,525",24.88,19.23,0.40,1.73,24.42,9.80,Nasdaq,Friday,2019-01-11
157241,96279,Hawthorn Bancshares,HWBK,22.4,23.0,22.4,23.0,-0.09,-0.39,"1,528",24.88,19.23,0.40,1.74,24.32,9.37,Nasdaq,Monday,2019-01-14
157242,235742,Hawthorn Bancshares,HWBK,23.02,23.02,22.95,23.0,0,0,"2,169",24.88,19.23,0.40,1.74,24.32,9.37,Nasdaq,Tuesday,2019-01-15
157243,312758,Hawthorn Bancshares,HWBK,23.0,23.0,22.68,22.68,-0.32,-1.39,"6,363",24.88,19.23,0.40,1.76,23.98,7.85,Nasdaq,Wednesday,2019-01-16
157244,166041,Hawthorn Bancshares,HWBK,22.79,23.0,22.79,23.0,0.32,1.41,"13,414",24.88,19.23,0.40,1.74,24.32,9.37,Nasdaq,Thursday,2019-01-17
157245,24634,Hawthorn Bancshares,HWBK,22.64,23.0,22.5,22.5,-0.50,-2.17,"5,000",24.88,19.23,0.40,1.78,23.79,6.99,Nasdaq,Friday,2019-01-18
157246,237570,Hawthorn Bancshares,HWBK,22.77,23.0,22.37,22.67,0.17,0.76,"7,102",24.88,19.23,0.40,1.76,23.97,7.80,Nasdaq,Tuesday,2019-01-22
157247,314583,Hawthorn Bancshares,HWBK,22.16,23.08,22.16,23.07,0.40,1.79,"5,248",24.88,19.23,0.40,1.73,24.40,9.72,Nasdaq,Wednesday,2019-01-23
157248,167867,Hawthorn Bancshares,HWBK,23.0,23.0,22.9,23.0,-0.07,-0.33,"7,358",24.88,19.23,0.40,1.74,24.32,9.37,Nasdaq,Thursday,2019-01-24
157249,26466,Hawthorn Bancshares,HWBK,22.79,23.0,22.79,23.0,-0.00,-0.02,703,24.88,19.23,0.40,1.74,24.32,9.34,Nasdaq,Friday,2019-01-25
