,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269193,269242,Raven Industries,RAVN,42.41,42.41,40.23,40.58,-1.86,-4.38,"138,869",49.80,31.45,0.52,1.28,26.18,18.14,Nasdaq,Tuesday,2018-11-20
269194,340790,Raven Industries,RAVN,40.60,41.20,39.90,40.09,-0.49,-1.21,"71,171",49.8,31.45,0.52,1.30,25.86,16.71,Nasdaq,Wednesday,2018-11-21
269195,58180,Raven Industries,RAVN,39.63,40.70,39.32,40.07,-0.02,-0.05,"41,301",49.8,31.45,0.52,1.30,25.85,16.65,Nasdaq,Friday,2018-11-23
269196,126196,Raven Industries,RAVN,40.26,40.64,39.62,39.78,-0.29,-0.72,"86,478",49.8,31.45,0.52,1.31,25.66,15.81,Nasdaq,Monday,2018-11-26
269197,271089,Raven Industries,RAVN,39.48,39.94,38.86,38.91,-0.87,-2.19,"65,022",49.8,31.45,0.52,1.34,25.10,13.28,Nasdaq,Tuesday,2018-11-27
269198,342645,Raven Industries,RAVN,38.95,40.13,38.66,40.08,1.17,3.01,"122,515",49.8,31.45,0.52,1.30,25.86,16.68,Nasdaq,Wednesday,2018-11-28
269199,201389,Raven Industries,RAVN,39.88,42.89,38.72,40.11,0.03,0.07,"181,329",49.8,31.45,0.52,1.30,25.88,16.77,Nasdaq,Thursday,2018-11-29
269200,60027,Raven Industries,RAVN,40.28,40.78,39.71,40.35,0.24,0.60,"144,124",49.8,31.45,0.52,1.29,25.58,17.47,Nasdaq,Friday,2018-11-30
269201,85856,Raven Industries,RAVN,41.02,41.61,40.14,40.94,0.59,1.46,"157,855",49.8,31.45,0.52,1.27,25.96,19.18,Nasdaq,Monday,2018-12-03
269202,229003,Raven Industries,RAVN,40.94,41.26,38.27,38.71,-2.23,-5.45,"134,724",49.8,31.45,0.52,1.34,24.54,12.69,Nasdaq,Tuesday,2018-12-04
269203,155626,Raven Industries,RAVN,38.36,39.48,38.36,39.42,0.71,1.83,"99,322",49.8,31.45,0.52,1.32,24.99,14.76,Nasdaq,Thursday,2018-12-06
269204,14214,Raven Industries,RAVN,39.41,39.64,37.54,37.63,-1.79,-4.54,"139,233",49.8,31.45,0.52,1.38,23.86,9.55,Nasdaq,Friday,2018-12-07
269205,87701,Raven Industries,RAVN,37.40,37.77,36.69,37.26,-0.37,-0.98,"97,120",49.8,31.45,0.52,1.40,23.62,8.47,Nasdaq,Monday,2018-12-10
269206,230841,Raven Industries,RAVN,37.74,37.79,36.67,37.12,-0.14,-0.38,"72,185",49.8,31.45,0.52,1.40,23.53,8.06,Nasdaq,Tuesday,2018-12-11
269207,304188,Raven Industries,RAVN,37.74,38.78,36.21,38.23,1.11,2.99,"70,780",49.8,31.45,0.52,1.36,24.24,11.30,Nasdaq,Wednesday,2018-12-12
269208,157467,Raven Industries,RAVN,38.51,39.14,36.73,37.06,-1.17,-3.06,"121,790",49.8,31.45,0.52,1.40,23.50,7.89,Nasdaq,Thursday,2018-12-13
269209,16053,Raven Industries,RAVN,36.90,37.99,36.34,37.20,0.14,0.38,"84,390",49.8,31.45,0.52,1.40,23.58,8.30,Nasdaq,Friday,2018-12-14
269210,89549,Raven Industries,RAVN,37.20,37.20,35.85,36.07,-1.13,-3.04,"135,727",49.8,31.45,0.52,1.44,22.87,5.01,Nasdaq,Monday,2018-12-17
269211,232689,Raven Industries,RAVN,36.08,36.81,35.69,35.98,-0.09,-0.25,"117,106",49.8,31.45,0.52,1.45,22.81,4.75,Nasdaq,Tuesday,2018-12-18
269212,306036,Raven Industries,RAVN,35.98,36.27,34.21,34.76,-1.22,-3.39,"126,638",49.8,31.45,0.52,1.50,22.04,1.19,Nasdaq,Wednesday,2018-12-19
269213,159314,Raven Industries,RAVN,34.75,35.04,34.08,34.58,-0.18,-0.52,"135,235",49.8,31.45,0.52,1.50,21.92,0.67,Nasdaq,Thursday,2018-12-20
269214,17900,Raven Industries,RAVN,34.57,35.04,33.74,34.20,-0.38,-1.10,"263,337",49.8,31.45,0.52,1.52,21.68,-0.44,Nasdaq,Friday,2018-12-21
269215,91388,Raven Industries,RAVN,34.05,34.34,33.60,33.60,-0.60,-1.75,"65,362",49.8,31.45,0.52,1.55,21.30,-2.18,Nasdaq,Monday,2018-12-24
269216,307884,Raven Industries,RAVN,33.66,34.97,33.15,34.93,1.33,3.96,"133,881",49.8,31.45,0.52,1.49,22.15,1.69,Nasdaq,Wednesday,2018-12-26
269217,161165,Raven Industries,RAVN,34.42,36.07,34.37,36.02,1.09,3.12,"222,532",49.8,31.45,0.52,1.44,22.84,4.86,Nasdaq,Thursday,2018-12-27
269218,19747,Raven Industries,RAVN,36.06,36.88,35.62,36.23,0.21,0.58,"129,329",49.8,31.45,0.52,1.44,22.97,5.47,Nasdaq,Friday,2018-12-28
269219,93234,Raven Industries,RAVN,36.40,36.40,35.60,36.19,-0.04,-0.11,"144,560",49.8,31.45,0.52,1.44,22.94,5.36,Nasdaq,Monday,2018-12-31
269220,309720,Raven Industries,RAVN,35.74,36.66,35.35,36.38,0.19,0.53,"92,761",49.8,31.45,0.52,1.43,23.06,0.53,Nasdaq,Wednesday,2019-01-02
269221,162998,Raven Industries,RAVN,36.20,36.20,35.03,35.28,-1.10,-3.02,"71,533",49.8,31.45,0.52,1.47,22.37,-2.51,Nasdaq,Thursday,2019-01-03
269222,21588,Raven Industries,RAVN,35.61,36.28,34.99,36.09,0.81,2.30,"99,849",49.8,31.45,0.52,1.44,22.88,-0.28,Nasdaq,Friday,2019-01-04
269223,95067,Raven Industries,RAVN,36.08,36.35,35.66,36.30,0.21,0.58,"86,997",49.8,31.45,0.52,1.43,23.01,0.30,Nasdaq,Monday,2019-01-07
269224,234526,Raven Industries,RAVN,36.55,37.33,36.15,37.28,0.98,2.70,"126,258",49.8,31.45,0.52,1.39,23.64,3.01,Nasdaq,Tuesday,2019-01-08
269225,311543,Raven Industries,RAVN,37.44,37.62,36.95,37.36,0.08,0.21,"78,323",49.8,31.45,0.52,1.39,23.69,3.23,Nasdaq,Wednesday,2019-01-09
269226,164825,Raven Industries,RAVN,36.97,37.78,36.97,37.67,0.44,1.18,"101,058",49.8,31.45,0.52,1.38,23.88,4.09,Nasdaq,Thursday,2019-01-10
269227,23419,Raven Industries,RAVN,37.39,37.75,37.14,37.74,0.07,0.19,"94,552",49.8,31.45,0.52,1.38,23.93,4.28,Nasdaq,Friday,2019-01-11
269228,96890,Raven Industries,RAVN,37.47,37.52,36.85,37.06,-0.68,-1.80,"72,478",49.8,31.45,0.52,1.40,23.50,2.40,Nasdaq,Monday,2019-01-14
269229,236354,Raven Industries,RAVN,37.05,37.27,36.59,37.0,-0.06,-0.16,"65,888",49.8,31.45,0.52,1.41,23.46,2.24,Nasdaq,Tuesday,2019-01-15
269230,313373,Raven Industries,RAVN,37.01,37.49,36.97,37.43,0.43,1.16,"66,316",49.8,31.45,0.52,1.39,23.73,3.43,Nasdaq,Wednesday,2019-01-16
269231,166655,Raven Industries,RAVN,37.27,38.4,37.26,37.95,0.52,1.39,"92,146",49.8,31.45,0.52,1.37,24.06,4.86,Nasdaq,Thursday,2019-01-17
269232,25251,Raven Industries,RAVN,38.04,39.08,38.02,38.41,0.46,1.21,"142,761",49.8,31.45,0.52,1.35,24.35,6.13,Nasdaq,Friday,2019-01-18
269233,238179,Raven Industries,RAVN,38.14,38.43,36.88,37.31,-1.10,-2.86,"81,889",49.8,31.45,0.52,1.39,23.65,3.09,Nasdaq,Tuesday,2019-01-22
269234,315191,Raven Industries,RAVN,37.41,38.13,36.54,36.6,-0.71,-1.90,"57,613",49.8,31.45,0.52,1.42,23.20,1.13,Nasdaq,Wednesday,2019-01-23
269235,168477,Raven Industries,RAVN,36.43,36.93,36.23,36.9,0.30,0.82,"78,204",49.8,31.45,0.52,1.41,23.39,1.96,Nasdaq,Thursday,2019-01-24
269236,27075,Raven Industries,RAVN,37.13,38.24,37.13,37.6,0.70,1.90,"54,508",49.8,31.45,0.52,1.38,23.84,3.90,Nasdaq,Friday,2019-01-25
