,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
303900,60170,South State,SSB,71.77,72.81,71.41,72.56,0.78,1.09,"101,487",93.25,61.26,1.44,1.98,20.12,-16.74,Nasdaq,Friday,2018-11-30
303901,85998,South State,SSB,73.52,73.52,70.91,71.66,-0.90,-1.24,"122,975",93.25,61.26,1.44,2.01,19.87,-17.77,Nasdaq,Monday,2018-12-03
303902,229144,South State,SSB,71.33,71.42,67.42,68.41,-3.25,-4.54,"225,253",93.25,61.26,1.44,2.10,18.97,-21.50,Nasdaq,Tuesday,2018-12-04
303903,155765,South State,SSB,67.21,68.05,65.68,67.20,-1.21,-1.77,"209,007",93.25,61.26,1.44,2.14,18.64,-22.89,Nasdaq,Thursday,2018-12-06
303904,14354,South State,SSB,67.21,68.27,66.03,66.86,-0.34,-0.51,"183,671",93.25,61.26,1.44,2.15,18.54,-23.28,Nasdaq,Friday,2018-12-07
303905,87841,South State,SSB,66.87,66.87,64.79,65.51,-1.35,-2.02,"169,167",93.25,61.26,1.44,2.20,18.17,-24.83,Nasdaq,Monday,2018-12-10
303906,230982,South State,SSB,65.95,66.22,64.25,64.70,-0.81,-1.24,"218,193",93.25,61.26,1.44,2.23,17.94,-25.76,Nasdaq,Tuesday,2018-12-11
303907,304330,South State,SSB,65.66,66.56,64.14,65.45,0.75,1.16,"289,658",93.25,61.26,1.44,2.20,18.15,-24.90,Nasdaq,Wednesday,2018-12-12
303908,157607,South State,SSB,65.44,65.44,62.87,63.32,-2.13,-3.25,"226,944",93.25,61.26,1.44,2.27,17.56,-27.34,Nasdaq,Thursday,2018-12-13
303909,16193,South State,SSB,62.47,63.96,61.58,61.81,-1.51,-2.38,"321,683",93.25,61.26,1.44,2.33,17.14,-29.08,Nasdaq,Friday,2018-12-14
303910,89690,South State,SSB,61.86,64.64,61.71,62.87,1.06,1.71,"362,845",93.25,61.26,1.44,2.29,17.44,-27.86,Nasdaq,Monday,2018-12-17
303911,232830,South State,SSB,63.46,63.92,60.46,60.55,-2.32,-3.69,"354,294",93.25,60.46,1.44,2.38,16.79,-30.52,Nasdaq,Tuesday,2018-12-18
303912,306176,South State,SSB,60.55,61.00,58.02,58.84,-1.71,-2.82,"220,240",93.25,58.02,1.44,2.45,16.32,-32.48,Nasdaq,Wednesday,2018-12-19
303913,159454,South State,SSB,58.78,59.99,58.23,59.36,0.52,0.88,"194,811",93.25,58.02,1.44,2.43,16.46,-31.89,Nasdaq,Thursday,2018-12-20
303914,18040,South State,SSB,59.57,60.58,58.11,58.22,-1.14,-1.92,"424,392",93.25,58.02,1.44,2.47,16.15,-33.20,Nasdaq,Friday,2018-12-21
303915,91528,South State,SSB,57.65,58.49,56.91,57.12,-1.10,-1.89,"77,580",93.25,56.91,1.44,2.52,15.84,-34.46,Nasdaq,Monday,2018-12-24
303916,308024,South State,SSB,57.55,59.51,56.55,59.50,2.38,4.17,"238,528",93.25,56.55,1.44,2.42,16.50,-31.73,Nasdaq,Wednesday,2018-12-26
303917,161305,South State,SSB,58.66,59.73,57.20,58.60,-0.90,-1.51,"274,234",93.25,56.55,1.44,2.46,16.25,-32.76,Nasdaq,Thursday,2018-12-27
303918,19887,South State,SSB,58.94,61.09,57.73,59.56,0.96,1.64,"148,020",93.25,56.55,1.44,2.42,16.52,-31.66,Nasdaq,Friday,2018-12-28
303919,93375,South State,SSB,59.63,59.98,58.85,59.95,0.39,0.65,"146,709",93.25,56.55,1.44,2.40,16.63,-31.21,Nasdaq,Monday,2018-12-31
303920,309858,South State,SSB,59.29,61.04,58.87,60.68,0.73,1.22,"114,967",93.25,56.55,1.44,2.37,16.83,1.22,Nasdaq,Wednesday,2019-01-02
303921,163137,South State,SSB,60.41,61.28,59.93,59.95,-0.73,-1.20,"132,310",93.25,56.55,1.44,2.40,16.63,0,Nasdaq,Thursday,2019-01-03
303922,21727,South State,SSB,60.73,62.06,60.53,61.89,1.94,3.24,"230,767",93.25,56.55,1.44,2.33,17.16,3.24,Nasdaq,Friday,2019-01-04
303923,95205,South State,SSB,61.55,62.85,61.47,61.94,0.05,0.08,"119,191",93.25,56.55,1.44,2.32,17.18,3.32,Nasdaq,Monday,2019-01-07
303924,234664,South State,SSB,62.49,63.38,60.86,61.89,-0.05,-0.08,"231,917",93.25,56.55,1.44,2.33,17.16,3.24,Nasdaq,Tuesday,2019-01-08
303925,311682,South State,SSB,62.26,62.41,61.36,62.00,0.11,0.18,"185,420",93.25,56.55,1.44,2.32,17.20,3.42,Nasdaq,Wednesday,2019-01-09
303926,164963,South State,SSB,61.73,64.31,61.35,61.94,-0.06,-0.10,"139,591",93.25,56.55,1.44,2.32,17.18,3.32,Nasdaq,Thursday,2019-01-10
303927,23556,South State,SSB,61.56,62.40,61.35,62.30,0.36,0.58,"339,694",93.25,56.55,1.44,2.31,17.28,3.92,Nasdaq,Friday,2019-01-11
303928,97028,South State,SSB,61.93,64.2,61.93,63.46,1.16,1.86,"338,721",93.25,56.55,1.44,2.27,17.60,5.85,Nasdaq,Monday,2019-01-14
303929,236492,South State,SSB,63.4,64.39,62.5,64.37,0.91,1.43,"276,971",93.25,56.55,1.44,2.24,17.85,7.37,Nasdaq,Tuesday,2019-01-15
303930,313509,South State,SSB,64.67,66.67,64.13,66.62,2.25,3.50,"320,197",93.25,56.55,1.44,2.16,18.48,11.13,Nasdaq,Wednesday,2019-01-16
303931,166793,South State,SSB,66.36,67.29,65.73,66.87,0.25,0.38,"278,440",93.25,56.55,1.44,2.15,18.55,11.54,Nasdaq,Thursday,2019-01-17
303932,25388,South State,SSB,66.86,67.79,66.55,67.09,0.22,0.33,"195,100",93.25,56.55,1.44,2.15,18.61,11.91,Nasdaq,Friday,2019-01-18
303933,238316,South State,SSB,66.5,67.05,66.07,66.19,-0.90,-1.34,"231,377",93.25,56.55,1.44,2.18,18.36,10.41,Nasdaq,Tuesday,2019-01-22
303934,315327,South State,SSB,66.25,66.41,65.44,65.73,-0.46,-0.69,"123,279",93.25,56.55,1.44,2.19,18.23,9.64,Nasdaq,Wednesday,2019-01-23
303935,168614,South State,SSB,65.67,66.04,64.61,65.09,-0.64,-0.97,"148,592",93.25,56.55,1.44,2.21,18.05,8.57,Nasdaq,Thursday,2019-01-24
303936,27213,South State,SSB,65.45,65.84,64.44,65.41,0.32,0.49,"245,635",93.25,56.55,1.44,2.20,18.14,9.11,Nasdaq,Friday,2019-01-25
