,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32190,58801,athenahealth,ATHN,132.58,133.17,132.44,133.10,0.53,0.40,"950,169",163.94,116.77,0,0,43.34,0.05,Nasdaq,Friday,2018-11-30
32191,84636,athenahealth,ATHN,133.15,133.56,132.50,132.57,-0.53,-0.40,"550,429",163.94,116.77,0,0,43.17,-0.35,Nasdaq,Monday,2018-12-03
32192,227777,athenahealth,ATHN,132.60,132.82,132.40,132.48,-0.09,-0.07,"729,687",163.94,116.77,0,0,43.14,-0.42,Nasdaq,Tuesday,2018-12-04
32193,154403,athenahealth,ATHN,132.55,133.46,132.16,133.05,0.57,0.43,"1,028,409",163.94,116.77,0,0,43.33,0.01,Nasdaq,Thursday,2018-12-06
32194,12991,athenahealth,ATHN,132.85,133.25,132.75,133.16,0.11,0.08,"216,914",163.94,116.77,0,0,43.36,0.09,Nasdaq,Friday,2018-12-07
32195,86481,athenahealth,ATHN,133.15,133.20,132.50,132.50,-0.66,-0.50,"601,640",163.94,116.77,0,0,43.15,-0.41,Nasdaq,Monday,2018-12-10
32196,229626,athenahealth,ATHN,132.81,133.15,132.75,133.15,0.65,0.49,"574,189",163.94,116.77,0,0,43.36,0.08,Nasdaq,Tuesday,2018-12-11
32197,302965,athenahealth,ATHN,133.25,133.29,132.80,132.82,-0.33,-0.25,"1,082,961",163.94,116.77,0,0,43.25,-0.17,Nasdaq,Wednesday,2018-12-12
32198,156245,athenahealth,ATHN,132.97,133.15,132.87,132.99,0.17,0.13,"313,148",163.94,116.77,0,0,43.31,-0.04,Nasdaq,Thursday,2018-12-13
32199,14835,athenahealth,ATHN,132.98,133.16,132.56,132.72,-0.27,-0.20,"421,350",163.94,116.77,0,0,43.22,-0.24,Nasdaq,Friday,2018-12-14
32200,88326,athenahealth,ATHN,133.07,133.07,131.83,132.08,-0.64,-0.48,"927,827",163.94,116.77,0,0,43.01,-0.72,Nasdaq,Monday,2018-12-17
32201,231468,athenahealth,ATHN,132.23,132.50,129.94,130.43,-1.65,-1.25,"1,053,754",163.94,116.77,0,0,42.47,-1.96,Nasdaq,Tuesday,2018-12-18
32202,304815,athenahealth,ATHN,131.00,131.71,130.40,130.71,0.28,0.21,"763,678",163.94,116.77,0,0,42.57,-1.75,Nasdaq,Wednesday,2018-12-19
32203,158093,athenahealth,ATHN,130.97,131.41,130.00,130.20,-0.51,-0.39,"671,064",163.94,116.77,0,0,42.40,-2.13,Nasdaq,Thursday,2018-12-20
32204,16677,athenahealth,ATHN,130.01,130.85,129.66,130.30,0.10,0.08,"822,800",163.94,116.77,0,0,42.43,-2.06,Nasdaq,Friday,2018-12-21
32205,90171,athenahealth,ATHN,130.07,130.38,129.00,129.01,-1.29,-0.99,"325,154",163.94,116.77,0,0,42.01,-3.03,Nasdaq,Monday,2018-12-24
32206,306664,athenahealth,ATHN,129.50,130.30,129.32,130.20,1.19,0.92,"772,323",163.94,116.77,0,0,42.40,-2.13,Nasdaq,Wednesday,2018-12-26
32207,159942,athenahealth,ATHN,130.31,130.96,130.07,130.95,0.75,0.58,"517,260",163.94,116.77,0,0,42.64,-1.57,Nasdaq,Thursday,2018-12-27
32208,18527,athenahealth,ATHN,130.94,131.82,130.76,131.00,0.05,0.04,"524,814",163.94,116.77,0,0,42.66,-1.53,Nasdaq,Friday,2018-12-28
32209,92016,athenahealth,ATHN,131.40,131.93,131.25,131.93,0.93,0.71,"494,031",163.94,116.77,0,0,42.96,-0.83,Nasdaq,Monday,2018-12-31
32210,308511,athenahealth,ATHN,131.30,132.06,130.85,130.99,-0.94,-0.71,"815,510",163.94,116.77,0,0,42.66,-0.71,Nasdaq,Wednesday,2019-01-02
32211,161790,athenahealth,ATHN,131.00,131.20,130.10,130.55,-0.44,-0.34,"738,176",163.94,116.77,0,0,42.51,-1.05,Nasdaq,Thursday,2019-01-03
32212,20376,athenahealth,ATHN,131.10,132.34,130.45,131.47,0.92,0.70,"1,152,706",163.94,116.77,0,0,42.81,-0.35,Nasdaq,Friday,2019-01-04
32213,93863,athenahealth,ATHN,131.19,132.69,131.19,132.38,0.91,0.69,"603,389",163.94,116.77,0,0,43.11,0.34,Nasdaq,Monday,2019-01-07
32214,233316,athenahealth,ATHN,132.72,133.04,132.53,132.85,0.47,0.36,"458,144",163.94,116.77,0,0,43.26,0.70,Nasdaq,Tuesday,2019-01-08
32215,310343,athenahealth,ATHN,133.00,133.25,132.88,133.00,0.15,0.11,"339,418",163.94,116.77,0,0,43.31,0.81,Nasdaq,Wednesday,2019-01-09
32216,163620,athenahealth,ATHN,132.85,133.29,132.59,133.05,0.05,0.04,"381,808",163.94,116.77,0,0,43.33,0.85,Nasdaq,Thursday,2019-01-10
32217,22214,athenahealth,ATHN,133.00,133.61,133.00,133.38,0.33,0.25,"286,972",163.94,116.77,0,0,43.43,1.10,Nasdaq,Friday,2019-01-11
32218,95691,athenahealth,ATHN,133.19,133.64,133.0,133.08,-0.30,-0.22,"278,063",163.94,116.77,0,0,43.34,0.87,Nasdaq,Monday,2019-01-14
32219,235149,athenahealth,ATHN,133.22,133.65,133.1,133.44,0.36,0.27,"624,101",163.94,116.77,0,0,43.45,1.14,Nasdaq,Tuesday,2019-01-15
32220,312167,athenahealth,ATHN,133.53,133.84,133.4,133.52,0.08,0.06,"313,922",163.94,116.77,0,0,43.48,1.21,Nasdaq,Wednesday,2019-01-16
32221,165448,athenahealth,ATHN,133.45,133.82,133.22,133.59,0.07,0.05,"781,658",163.94,116.77,0,0,43.50,1.26,Nasdaq,Thursday,2019-01-17
32222,24041,athenahealth,ATHN,133.75,133.87,133.5,133.83,0.24,0.18,"500,096",163.94,116.77,0,0,43.58,1.44,Nasdaq,Friday,2019-01-18
32223,236977,athenahealth,ATHN,133.8,133.98,133.51,133.87,0.04,0.03,"482,519",163.94,116.77,0,0,43.59,1.47,Nasdaq,Tuesday,2019-01-22
32224,313993,athenahealth,ATHN,134.0,134.5,133.9,134.15,0.28,0.21,"1,151,807",163.94,116.77,0,0,43.69,1.68,Nasdaq,Wednesday,2019-01-23
32225,167278,athenahealth,ATHN,134.15,134.44,134.15,134.25,0.10,0.07,"797,762",163.94,116.77,0,0,43.72,1.76,Nasdaq,Thursday,2019-01-24
32226,25876,athenahealth,ATHN,134.4,134.41,134.25,134.28,0.03,0.02,"786,142",163.94,116.77,0,0,43.73,1.78,Nasdaq,Friday,2019-01-25
