,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
45870,335951,Bloomin' Brands,BLMN,21.50,21.89,21.37,21.88,0.37,1.72,"1,124,735",25.00,16.30,0.36,1.65,18.64,2.53,Nasdaq,Wednesday,2018-11-07
45871,196553,Bloomin' Brands,BLMN,21.78,22.00,21.74,21.78,-0.10,-0.46,"1,125,964",25.0,16.78,0.36,1.65,18.56,2.06,Nasdaq,Thursday,2018-11-08
45872,53361,Bloomin' Brands,BLMN,21.68,22.04,21.32,21.55,-0.23,-1.06,"1,167,047",25.0,16.78,0.36,1.67,18.36,0.98,Nasdaq,Friday,2018-11-09
45873,121355,Bloomin' Brands,BLMN,21.48,21.82,21.32,21.42,-0.13,-0.60,"926,858",25.0,16.82,0.36,1.68,18.25,0.37,Nasdaq,Monday,2018-11-12
45874,266248,Bloomin' Brands,BLMN,21.41,21.73,21.41,21.58,0.25,1.17,"702,973",25.0,17.33,0.36,1.67,18.39,1.12,Nasdaq,Tuesday,2018-11-13
45875,337797,Bloomin' Brands,BLMN,21.78,22.04,21.51,21.57,-0.01,-0.05,"752,414",25.0,17.43,0.36,1.67,18.38,1.08,Nasdaq,Wednesday,2018-11-14
45876,198402,Bloomin' Brands,BLMN,21.39,21.44,20.70,20.87,-0.70,-3.25,"768,611",25.0,17.65,0.36,1.72,17.78,-2.20,Nasdaq,Thursday,2018-11-15
45877,55207,Bloomin' Brands,BLMN,20.73,20.94,20.15,20.92,0.05,0.24,"1,171,004",25.0,17.77,0.36,1.72,17.83,-1.97,Nasdaq,Friday,2018-11-16
45878,123200,Bloomin' Brands,BLMN,20.90,21.31,20.73,20.96,0.04,0.19,"983,778",25.0,17.79,0.36,1.72,17.86,-1.78,Nasdaq,Monday,2018-11-19
45879,268096,Bloomin' Brands,BLMN,20.74,20.82,20.27,20.46,-0.50,-2.39,"1,016,344",25.00,17.97,0.36,1.76,17.43,-4.12,Nasdaq,Tuesday,2018-11-20
45880,339646,Bloomin' Brands,BLMN,20.46,20.81,20.34,20.63,0.17,0.83,"839,416",25.0,17.97,0.36,1.75,17.58,-3.33,Nasdaq,Wednesday,2018-11-21
45881,57050,Bloomin' Brands,BLMN,20.46,20.52,20.13,20.33,-0.30,-1.45,"557,885",25.0,17.97,0.36,1.77,17.32,-4.73,Nasdaq,Friday,2018-11-23
45882,125052,Bloomin' Brands,BLMN,20.42,20.42,19.79,19.92,-0.41,-2.02,"1,004,928",25.0,17.97,0.36,1.81,16.97,-6.65,Nasdaq,Monday,2018-11-26
45883,269947,Bloomin' Brands,BLMN,19.88,20.39,19.56,20.05,0.13,0.65,"803,319",25.0,17.97,0.36,1.80,17.08,-6.04,Nasdaq,Tuesday,2018-11-27
45884,341498,Bloomin' Brands,BLMN,20.14,20.90,19.86,20.80,0.75,3.74,"1,253,162",25.0,17.97,0.36,1.73,17.72,-2.53,Nasdaq,Wednesday,2018-11-28
45885,200246,Bloomin' Brands,BLMN,20.45,20.62,19.71,20.37,-0.43,-2.07,"1,470,833",25.0,17.97,0.36,1.77,17.36,-4.55,Nasdaq,Thursday,2018-11-29
45886,58879,Bloomin' Brands,BLMN,20.32,20.32,19.41,19.55,-0.82,-4.03,"1,606,402",25.0,17.97,0.36,1.84,16.66,-8.39,Nasdaq,Friday,2018-11-30
45887,84713,Bloomin' Brands,BLMN,19.71,19.71,19.05,19.53,-0.02,-0.10,"1,094,057",25.0,17.97,0.36,1.84,16.64,-8.48,Nasdaq,Monday,2018-12-03
45888,227855,Bloomin' Brands,BLMN,19.51,19.73,19.09,19.25,-0.28,-1.43,"1,021,567",25.0,17.97,0.36,1.87,16.40,-9.79,Nasdaq,Tuesday,2018-12-04
45889,154481,Bloomin' Brands,BLMN,19.16,19.42,18.70,19.30,0.05,0.26,"1,695,009",25.0,17.97,0.36,1.87,16.45,-9.56,Nasdaq,Thursday,2018-12-06
45890,13069,Bloomin' Brands,BLMN,19.30,19.81,19.07,19.19,-0.11,-0.57,"1,578,060",25.0,17.97,0.36,1.88,16.35,-10.07,Nasdaq,Friday,2018-12-07
45891,86559,Bloomin' Brands,BLMN,19.17,19.34,18.95,19.09,-0.10,-0.52,"1,497,419",25.0,17.97,0.36,1.89,16.27,-10.54,Nasdaq,Monday,2018-12-10
45892,229703,Bloomin' Brands,BLMN,19.24,19.49,18.06,18.48,-0.61,-3.20,"1,821,910",25.0,17.97,0.36,1.95,15.75,-13.40,Nasdaq,Tuesday,2018-12-11
45893,303042,Bloomin' Brands,BLMN,18.63,18.87,18.36,18.54,0.06,0.32,"1,032,900",25.0,17.97,0.36,1.94,15.80,-13.12,Nasdaq,Wednesday,2018-12-12
45894,156322,Bloomin' Brands,BLMN,18.53,18.93,18.48,18.63,0.09,0.49,"804,228",25.0,17.97,0.36,1.93,15.87,-12.70,Nasdaq,Thursday,2018-12-13
45895,14913,Bloomin' Brands,BLMN,18.52,18.56,18.22,18.30,-0.33,-1.77,"1,115,156",25.0,17.97,0.36,1.97,15.59,-14.25,Nasdaq,Friday,2018-12-14
45896,88404,Bloomin' Brands,BLMN,18.30,18.70,17.38,17.44,-0.86,-4.70,"1,575,901",25.0,17.38,0.36,2.06,14.86,-18.28,Nasdaq,Monday,2018-12-17
45897,231545,Bloomin' Brands,BLMN,17.72,18.15,17.46,18.08,0.64,3.67,"1,918,688",25.0,17.38,0.36,1.99,15.41,-15.28,Nasdaq,Tuesday,2018-12-18
45898,304893,Bloomin' Brands,BLMN,18.62,18.62,17.99,18.16,0.08,0.44,"1,366,645",25.0,17.38,0.36,1.98,15.47,-14.90,Nasdaq,Wednesday,2018-12-19
45899,158171,Bloomin' Brands,BLMN,18.03,18.20,17.56,17.88,-0.28,-1.54,"1,141,835",25.0,17.38,0.36,2.01,15.24,-16.21,Nasdaq,Thursday,2018-12-20
45900,16755,Bloomin' Brands,BLMN,17.81,17.97,17.23,17.32,-0.56,-3.13,"1,819,544",25.0,17.23,0.36,2.08,14.76,-18.84,Nasdaq,Friday,2018-12-21
45901,90249,Bloomin' Brands,BLMN,17.25,17.53,17.08,17.21,-0.11,-0.64,"381,031",25.0,17.08,0.36,2.09,14.66,-19.35,Nasdaq,Monday,2018-12-24
45902,306742,Bloomin' Brands,BLMN,17.26,17.98,17.12,17.94,0.73,4.24,"848,442",25.0,17.08,0.36,2.01,15.29,-15.93,Nasdaq,Wednesday,2018-12-26
45903,160020,Bloomin' Brands,BLMN,17.75,17.94,17.41,17.82,-0.12,-0.67,"695,338",25.0,17.08,0.36,2.02,15.18,-16.49,Nasdaq,Thursday,2018-12-27
45904,18604,Bloomin' Brands,BLMN,17.84,17.95,17.55,17.60,-0.22,-1.23,"1,254,867",25.0,17.08,0.36,2.05,15.00,-17.53,Nasdaq,Friday,2018-12-28
45905,92094,Bloomin' Brands,BLMN,17.66,17.92,17.10,17.89,0.29,1.65,"899,771",25.0,17.08,0.36,2.01,15.24,-16.17,Nasdaq,Monday,2018-12-31
45906,308588,Bloomin' Brands,BLMN,17.66,18.25,17.34,18.20,0.31,1.73,"2,005,989",25.0,17.08,0.36,1.98,15.51,1.73,Nasdaq,Wednesday,2019-01-02
45907,161866,Bloomin' Brands,BLMN,18.14,18.43,17.93,18.03,-0.17,-0.93,"1,034,342",25.0,17.08,0.36,2.00,15.36,0.78,Nasdaq,Thursday,2019-01-03
45908,20454,Bloomin' Brands,BLMN,18.30,18.87,18.20,18.85,0.82,4.55,"1,342,265",25.0,17.08,0.36,1.91,16.06,5.37,Nasdaq,Friday,2019-01-04
45909,93940,Bloomin' Brands,BLMN,18.80,19.71,18.67,19.33,0.48,2.55,"1,361,163",25.0,17.08,0.36,1.86,16.47,8.05,Nasdaq,Monday,2019-01-07
45910,233393,Bloomin' Brands,BLMN,19.89,20.37,19.80,20.08,0.75,3.88,"1,463,032",25.0,17.08,0.36,1.79,17.11,12.24,Nasdaq,Tuesday,2019-01-08
45911,310418,Bloomin' Brands,BLMN,20.12,20.31,19.50,19.80,-0.28,-1.39,"1,767,331",25.0,17.08,0.36,1.82,16.87,10.68,Nasdaq,Wednesday,2019-01-09
45912,163695,Bloomin' Brands,BLMN,19.67,19.88,19.57,19.76,-0.04,-0.20,"1,006,130",25.0,17.08,0.36,1.82,16.84,10.45,Nasdaq,Thursday,2019-01-10
45913,22290,Bloomin' Brands,BLMN,19.65,19.89,19.41,19.69,-0.07,-0.35,"953,103",25.0,17.08,0.36,1.83,16.78,10.06,Nasdaq,Friday,2019-01-11
45914,95767,Bloomin' Brands,BLMN,19.61,19.72,19.27,19.28,-0.41,-2.08,"1,049,923",25.0,17.08,0.36,1.87,16.43,7.77,Nasdaq,Monday,2019-01-14
45915,235226,Bloomin' Brands,BLMN,19.35,19.54,19.0,19.52,0.24,1.24,"1,179,693",25.0,17.08,0.36,1.84,16.63,9.11,Nasdaq,Tuesday,2019-01-15
45916,312243,Bloomin' Brands,BLMN,19.52,19.7,19.04,19.34,-0.18,-0.92,"1,620,066",25.0,17.08,0.36,1.86,16.48,8.11,Nasdaq,Wednesday,2019-01-16
45917,165524,Bloomin' Brands,BLMN,19.29,19.47,19.13,19.23,-0.11,-0.57,"1,217,031",25.0,17.08,0.36,1.87,16.39,7.49,Nasdaq,Thursday,2019-01-17
45918,24118,Bloomin' Brands,BLMN,19.29,19.6,19.24,19.37,0.14,0.73,"912,364",25.0,17.08,0.36,1.86,16.50,8.27,Nasdaq,Friday,2019-01-18
45919,237054,Bloomin' Brands,BLMN,19.24,19.38,18.88,19.06,-0.31,-1.60,"1,059,573",25.0,17.08,0.36,1.89,16.24,6.54,Nasdaq,Tuesday,2019-01-22
45920,314068,Bloomin' Brands,BLMN,19.17,19.64,19.05,19.14,0.08,0.42,"864,399",25.0,17.08,0.36,1.88,16.31,6.99,Nasdaq,Wednesday,2019-01-23
45921,167354,Bloomin' Brands,BLMN,19.15,19.26,18.89,18.95,-0.19,-0.99,"594,164",25.0,17.08,0.36,1.90,16.15,5.93,Nasdaq,Thursday,2019-01-24
45922,25953,Bloomin' Brands,BLMN,19.06,19.13,18.77,18.96,0.01,0.05,"943,198",25.0,17.08,0.36,1.90,16.16,5.98,Nasdaq,Friday,2019-01-25
