,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
83965,125172,Cintas,CTAS,181.85,183.27,180.09,182.26,2.21,1.23,"634,991",217.34,147.38,2.05,1.12,24.47,16.96,Nasdaq,Monday,2018-11-26
83966,270069,Cintas,CTAS,181.20,183.52,180.81,183.35,1.09,0.60,"443,319",217.34,147.38,2.05,1.12,24.61,17.66,Nasdaq,Tuesday,2018-11-27
83967,341618,Cintas,CTAS,182.75,188.31,182.75,188.24,4.89,2.67,"675,689",217.34,147.38,2.05,1.09,25.27,20.80,Nasdaq,Wednesday,2018-11-28
83968,200367,Cintas,CTAS,187.79,188.85,185.77,188.04,-0.20,-0.11,"378,945",217.34,147.38,2.05,1.09,25.24,20.67,Nasdaq,Thursday,2018-11-29
83969,59000,Cintas,CTAS,188.78,189.82,186.91,187.38,-0.66,-0.35,"733,725",217.34,147.38,2.05,1.09,25.15,20.25,Nasdaq,Friday,2018-11-30
83970,84833,Cintas,CTAS,189.92,191.26,187.64,189.37,1.99,1.06,"519,828",217.34,147.38,2.05,1.08,25.42,21.52,Nasdaq,Monday,2018-12-03
83971,227976,Cintas,CTAS,189.99,189.99,179.49,179.49,-9.88,-5.22,"646,846",217.34,147.38,2.05,1.14,24.09,15.18,Nasdaq,Tuesday,2018-12-04
83972,154601,Cintas,CTAS,177.19,178.32,173.59,177.83,-1.66,-0.92,"852,448",217.34,147.38,2.05,1.15,23.87,14.12,Nasdaq,Thursday,2018-12-06
83973,13189,Cintas,CTAS,176.79,178.54,170.42,171.40,-6.43,-3.62,"809,289",217.34,147.38,2.05,1.20,23.01,9.99,Nasdaq,Friday,2018-12-07
83974,86678,Cintas,CTAS,171.40,172.37,169.09,171.54,0.14,0.08,"618,769",217.34,147.38,2.05,1.20,23.03,10.08,Nasdaq,Monday,2018-12-10
83975,229823,Cintas,CTAS,173.91,174.68,169.90,170.43,-1.11,-0.65,"545,551",217.34,147.38,2.05,1.20,22.88,9.37,Nasdaq,Tuesday,2018-12-11
83976,303162,Cintas,CTAS,173.11,176.08,172.60,173.16,2.73,1.60,"495,816",217.34,147.38,2.05,1.18,23.24,11.12,Nasdaq,Wednesday,2018-12-12
83977,156442,Cintas,CTAS,173.81,174.13,170.69,171.84,-1.32,-0.76,"422,386",217.34,147.38,2.05,1.19,23.07,10.27,Nasdaq,Thursday,2018-12-13
83978,15033,Cintas,CTAS,170.49,171.69,169.30,169.74,-2.10,-1.22,"586,043",217.34,147.38,2.05,1.21,22.79,8.93,Nasdaq,Friday,2018-12-14
83979,88523,Cintas,CTAS,169.87,170.86,165.31,166.22,-3.52,-2.07,"1,002,786",217.34,147.38,2.05,1.23,22.31,6.67,Nasdaq,Monday,2018-12-17
83980,231665,Cintas,CTAS,167.34,167.94,164.86,166.60,0.38,0.23,"941,833",217.34,147.38,2.05,1.23,22.36,6.91,Nasdaq,Tuesday,2018-12-18
83981,305012,Cintas,CTAS,166.72,171.03,164.82,165.07,-1.53,-0.92,"1,242,800",217.34,147.38,2.05,1.24,22.16,5.93,Nasdaq,Wednesday,2018-12-19
83982,158290,Cintas,CTAS,163.40,164.20,155.98,159.04,-6.03,-3.65,"1,361,231",217.34,147.38,2.05,1.29,21.35,2.06,Nasdaq,Thursday,2018-12-20
83983,16875,Cintas,CTAS,161.02,166.15,158.95,159.97,0.93,0.58,"2,184,364",217.34,147.38,2.05,1.28,21.47,2.66,Nasdaq,Friday,2018-12-21
83984,90369,Cintas,CTAS,160.14,160.38,155.98,156.02,-3.95,-2.47,"559,565",217.34,147.38,2.05,1.31,18.59,0.12,Nasdaq,Monday,2018-12-24
83985,306862,Cintas,CTAS,156.94,164.09,156.05,164.03,8.01,5.13,"991,029",217.34,147.38,2.05,1.25,19.54,5.26,Nasdaq,Wednesday,2018-12-26
83986,160140,Cintas,CTAS,161.82,167.29,160.99,167.25,3.22,1.96,"647,306",217.34,147.38,2.05,1.23,19.92,7.33,Nasdaq,Thursday,2018-12-27
83987,18724,Cintas,CTAS,167.74,169.03,165.03,166.91,-0.34,-0.20,"639,962",217.34,147.38,2.05,1.23,19.88,7.11,Nasdaq,Friday,2018-12-28
83988,92214,Cintas,CTAS,167.95,168.52,165.77,167.99,1.08,0.65,"546,612",217.34,147.38,2.05,1.22,20.01,7.80,Nasdaq,Monday,2018-12-31
83989,308708,Cintas,CTAS,165.51,167.58,164.59,167.49,-0.50,-0.30,"548,138",217.34,147.38,2.05,1.22,19.95,-0.30,Nasdaq,Wednesday,2019-01-02
83990,161985,Cintas,CTAS,167.94,170.00,164.50,164.81,-2.68,-1.60,"895,216",217.34,147.38,2.05,1.24,19.63,-1.89,Nasdaq,Thursday,2019-01-03
83991,20574,Cintas,CTAS,167.20,172.77,165.69,172.56,7.75,4.70,"813,266",217.34,147.38,2.05,1.19,20.56,2.72,Nasdaq,Friday,2019-01-04
83992,94059,Cintas,CTAS,172.49,174.17,170.71,172.85,0.29,0.17,"647,459",217.34,147.38,2.05,1.19,20.59,2.89,Nasdaq,Monday,2019-01-07
83993,233512,Cintas,CTAS,174.53,175.50,171.14,174.72,1.87,1.08,"752,630",217.34,147.38,2.05,1.17,20.81,4.01,Nasdaq,Tuesday,2019-01-08
83994,310538,Cintas,CTAS,175.47,177.22,174.16,176.25,1.53,0.88,"596,350",217.34,147.38,2.05,1.16,21.00,4.92,Nasdaq,Wednesday,2019-01-09
83995,163815,Cintas,CTAS,175.92,177.61,175.52,177.48,1.23,0.70,"488,051",217.34,147.38,2.05,1.16,21.14,5.65,Nasdaq,Thursday,2019-01-10
83996,22410,Cintas,CTAS,176.97,177.93,175.41,177.79,0.31,0.17,"421,765",217.34,147.38,2.05,1.15,21.18,5.83,Nasdaq,Friday,2019-01-11
83997,95887,Cintas,CTAS,176.66,177.44,175.48,176.66,-1.13,-0.64,"367,167",217.34,147.38,2.05,1.16,21.04,5.16,Nasdaq,Monday,2019-01-14
83998,235346,Cintas,CTAS,177.37,178.12,176.09,177.54,0.88,0.50,"414,475",217.34,147.38,2.05,1.15,21.15,5.68,Nasdaq,Tuesday,2019-01-15
83999,312363,Cintas,CTAS,177.88,178.64,176.4,178.27,0.73,0.41,"470,517",217.34,147.38,2.05,1.15,21.23,6.12,Nasdaq,Wednesday,2019-01-16
84000,165644,Cintas,CTAS,177.79,181.25,177.27,180.91,2.64,1.48,"405,578",217.34,147.38,2.05,1.13,21.55,7.69,Nasdaq,Thursday,2019-01-17
84001,24238,Cintas,CTAS,182.65,185.34,181.6,184.91,4.00,2.21,"632,734",217.34,147.38,2.05,1.11,22.02,10.07,Nasdaq,Friday,2019-01-18
84002,237174,Cintas,CTAS,184.09,184.65,181.32,182.76,-2.15,-1.16,"373,592",217.34,147.38,2.05,1.12,21.77,8.79,Nasdaq,Tuesday,2019-01-22
84003,314188,Cintas,CTAS,183.61,183.85,180.56,182.14,-0.62,-0.34,"382,208",217.34,147.38,2.05,1.13,21.69,8.42,Nasdaq,Wednesday,2019-01-23
84004,167474,Cintas,CTAS,182.36,182.65,180.44,182.52,0.38,0.21,"275,335",217.34,147.38,2.05,1.12,21.74,8.65,Nasdaq,Thursday,2019-01-24
84005,26073,Cintas,CTAS,184.5,185.33,184.0,184.98,2.46,1.35,"395,802",217.34,147.38,2.05,1.11,22.03,10.11,Nasdaq,Friday,2019-01-25
