,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
187147,54068,Lakeland Bancorp,LBAI,16.58,16.59,16.32,16.44,-0.14,-0.84,"124,817",21.9,15.57,0.46,2.80,12.94,-14.60,Nasdaq,Friday,2018-11-09
187148,122062,Lakeland Bancorp,LBAI,16.44,16.50,16.36,16.36,-0.08,-0.49,"182,456",21.9,15.57,0.46,2.81,12.91,-15.01,Nasdaq,Monday,2018-11-12
187149,266955,Lakeland Bancorp,LBAI,16.43,16.66,16.29,16.48,0.12,0.73,"89,399",21.9,15.57,0.46,2.79,13.00,-14.39,Nasdaq,Tuesday,2018-11-13
187150,338504,Lakeland Bancorp,LBAI,16.54,16.62,15.83,15.87,-0.61,-3.70,"190,215",21.9,15.57,0.46,2.90,12.52,-17.56,Nasdaq,Wednesday,2018-11-14
187151,199110,Lakeland Bancorp,LBAI,15.83,16.58,15.73,16.38,0.51,3.21,"119,358",21.9,15.57,0.46,2.81,12.92,-14.91,Nasdaq,Thursday,2018-11-15
187152,55917,Lakeland Bancorp,LBAI,16.32,16.47,16.19,16.32,-0.06,-0.37,"91,816",21.9,15.57,0.46,2.82,12.88,-15.22,Nasdaq,Friday,2018-11-16
187153,123910,Lakeland Bancorp,LBAI,16.31,16.46,16.20,16.30,-0.02,-0.12,"136,318",21.9,15.57,0.46,2.82,12.86,-15.32,Nasdaq,Monday,2018-11-19
187154,268805,Lakeland Bancorp,LBAI,16.25,16.35,16.06,16.11,-0.19,-1.17,"97,362",21.90,15.57,0.46,2.86,12.71,-16.31,Nasdaq,Tuesday,2018-11-20
187155,340354,Lakeland Bancorp,LBAI,16.08,16.38,16.01,16.17,0.06,0.37,"81,863",21.9,15.57,0.46,2.84,12.76,-16.00,Nasdaq,Wednesday,2018-11-21
187156,57751,Lakeland Bancorp,LBAI,16.04,16.42,16.04,16.16,-0.01,-0.06,"38,501",21.9,15.57,0.46,2.85,12.75,-16.05,Nasdaq,Friday,2018-11-23
187157,125758,Lakeland Bancorp,LBAI,16.26,16.45,16.21,16.33,0.17,1.05,"88,101",21.9,15.57,0.46,2.82,12.88,-15.17,Nasdaq,Monday,2018-11-26
187158,270655,Lakeland Bancorp,LBAI,16.27,16.33,16.12,16.21,-0.12,-0.73,"86,743",21.9,15.57,0.46,2.84,12.79,-15.79,Nasdaq,Tuesday,2018-11-27
187159,342207,Lakeland Bancorp,LBAI,16.22,16.52,15.97,16.48,0.27,1.67,"214,282",21.9,15.57,0.46,2.79,13.00,-14.39,Nasdaq,Wednesday,2018-11-28
187160,200953,Lakeland Bancorp,LBAI,16.48,16.52,16.22,16.40,-0.08,-0.49,"83,833",21.9,15.57,0.46,2.80,12.94,-14.81,Nasdaq,Thursday,2018-11-29
187161,59588,Lakeland Bancorp,LBAI,16.32,16.61,16.32,16.53,0.13,0.79,"196,194",21.5,15.57,0.46,2.78,13.04,-14.13,Nasdaq,Friday,2018-11-30
187162,85420,Lakeland Bancorp,LBAI,16.61,16.61,16.35,16.47,-0.06,-0.36,"162,872",21.5,15.57,0.46,2.79,12.99,-14.44,Nasdaq,Monday,2018-12-03
187163,228565,Lakeland Bancorp,LBAI,16.33,16.39,15.30,15.33,-1.14,-6.92,"157,024",21.2,15.30,0.46,3.00,12.09,-20.36,Nasdaq,Tuesday,2018-12-04
187164,155190,Lakeland Bancorp,LBAI,15.07,15.39,15.00,15.33,0,0,"147,372",21.2,15.00,0.46,3.00,12.09,-20.36,Nasdaq,Thursday,2018-12-06
187165,13780,Lakeland Bancorp,LBAI,15.34,15.63,15.07,15.22,-0.11,-0.72,"119,927",21.2,15.00,0.46,3.02,12.01,-20.94,Nasdaq,Friday,2018-12-07
187166,87267,Lakeland Bancorp,LBAI,15.22,15.23,14.88,15.06,-0.16,-1.05,"121,017",21.2,14.88,0.46,3.05,11.88,-21.77,Nasdaq,Monday,2018-12-10
187167,230409,Lakeland Bancorp,LBAI,15.22,15.31,14.86,14.95,-0.11,-0.73,"101,018",21.2,14.86,0.46,3.08,11.79,-22.34,Nasdaq,Tuesday,2018-12-11
187168,303751,Lakeland Bancorp,LBAI,15.08,15.28,14.90,15.07,0.12,0.80,"89,445",21.2,14.86,0.46,3.05,11.89,-21.71,Nasdaq,Wednesday,2018-12-12
187169,157029,Lakeland Bancorp,LBAI,15.04,15.18,14.61,14.68,-0.39,-2.59,"86,580",21.2,14.61,0.46,3.13,11.58,-23.74,Nasdaq,Thursday,2018-12-13
187170,15619,Lakeland Bancorp,LBAI,14.54,14.81,14.50,14.54,-0.14,-0.95,"86,235",21.2,14.50,0.46,3.16,11.47,-24.47,Nasdaq,Friday,2018-12-14
187171,89112,Lakeland Bancorp,LBAI,14.53,14.84,14.31,14.67,0.13,0.89,"144,312",21.2,14.31,0.46,3.14,11.57,-23.79,Nasdaq,Monday,2018-12-17
187172,232254,Lakeland Bancorp,LBAI,14.81,14.89,14.50,14.60,-0.07,-0.48,"105,985",21.2,14.31,0.46,3.15,11.52,-24.16,Nasdaq,Tuesday,2018-12-18
187173,305603,Lakeland Bancorp,LBAI,14.58,14.82,14.20,14.26,-0.34,-2.33,"135,278",21.2,14.20,0.46,3.23,11.25,-25.92,Nasdaq,Wednesday,2018-12-19
187174,158880,Lakeland Bancorp,LBAI,14.19,14.46,14.19,14.37,0.11,0.77,"131,163",21.2,14.19,0.46,3.20,11.34,-25.35,Nasdaq,Thursday,2018-12-20
187175,17464,Lakeland Bancorp,LBAI,14.41,14.66,14.23,14.25,-0.12,-0.84,"300,109",21.2,14.19,0.46,3.23,11.24,-25.97,Nasdaq,Friday,2018-12-21
187176,90953,Lakeland Bancorp,LBAI,14.19,14.30,13.85,13.88,-0.37,-2.60,"77,220",21.2,13.85,0.46,3.31,10.95,-27.90,Nasdaq,Monday,2018-12-24
187177,307447,Lakeland Bancorp,LBAI,13.89,14.42,13.77,14.40,0.52,3.75,"132,333",21.2,13.77,0.46,3.19,11.36,-25.19,Nasdaq,Wednesday,2018-12-26
187178,160726,Lakeland Bancorp,LBAI,14.39,14.43,13.96,14.33,-0.07,-0.49,"129,521",21.2,13.77,0.46,3.21,11.31,-25.56,Nasdaq,Thursday,2018-12-27
187179,19312,Lakeland Bancorp,LBAI,14.32,14.74,14.28,14.57,0.24,1.67,"154,283",21.2,13.77,0.46,3.16,11.50,-24.31,Nasdaq,Friday,2018-12-28
187180,92799,Lakeland Bancorp,LBAI,14.76,14.82,14.53,14.81,0.24,1.65,"231,520",21.2,13.77,0.46,3.11,11.68,-23.06,Nasdaq,Monday,2018-12-31
187181,309288,Lakeland Bancorp,LBAI,14.59,15.05,14.59,15.03,0.22,1.49,"119,883",21.2,13.77,0.46,3.06,11.86,1.49,Nasdaq,Wednesday,2019-01-02
187182,162564,Lakeland Bancorp,LBAI,15.00,15.09,14.76,14.94,-0.09,-0.60,"156,509",21.2,13.77,0.46,3.08,11.79,0.88,Nasdaq,Thursday,2019-01-03
187183,21152,Lakeland Bancorp,LBAI,15.14,15.48,15.05,15.30,0.36,2.41,"146,926",21.2,13.77,0.46,3.01,12.07,3.31,Nasdaq,Friday,2019-01-04
187184,94636,Lakeland Bancorp,LBAI,15.22,15.49,15.18,15.44,0.14,0.92,"123,325",21.2,13.77,0.46,2.98,12.18,4.25,Nasdaq,Monday,2019-01-07
187185,234093,Lakeland Bancorp,LBAI,15.53,15.64,15.20,15.51,0.07,0.45,"137,271",21.2,13.77,0.46,2.97,12.24,4.73,Nasdaq,Tuesday,2019-01-08
187186,311111,Lakeland Bancorp,LBAI,15.53,15.60,15.28,15.38,-0.13,-0.84,"162,413",21.2,13.77,0.46,2.99,12.13,3.85,Nasdaq,Wednesday,2019-01-09
187187,164393,Lakeland Bancorp,LBAI,15.30,15.39,15.22,15.37,-0.01,-0.07,"99,196",21.2,13.77,0.46,2.99,12.13,3.78,Nasdaq,Thursday,2019-01-10
187188,22986,Lakeland Bancorp,LBAI,15.31,15.35,15.20,15.28,-0.09,-0.59,"167,570",21.2,13.77,0.46,3.01,12.06,3.17,Nasdaq,Friday,2019-01-11
187189,96457,Lakeland Bancorp,LBAI,15.18,15.51,15.18,15.36,0.08,0.52,"153,946",21.2,13.77,0.46,2.99,12.12,3.71,Nasdaq,Monday,2019-01-14
187190,235920,Lakeland Bancorp,LBAI,15.33,15.44,15.16,15.42,0.06,0.39,"136,908",21.2,13.77,0.46,2.98,12.17,4.12,Nasdaq,Tuesday,2019-01-15
187191,312937,Lakeland Bancorp,LBAI,15.48,15.96,15.43,15.96,0.54,3.50,"118,764",21.2,13.77,0.46,2.88,12.59,7.77,Nasdaq,Wednesday,2019-01-16
187192,166220,Lakeland Bancorp,LBAI,15.89,16.2,15.79,16.13,0.17,1.07,"150,813",21.2,13.77,0.46,2.85,12.73,8.91,Nasdaq,Thursday,2019-01-17
187193,24813,Lakeland Bancorp,LBAI,16.14,16.37,16.06,16.17,0.04,0.25,"259,936",21.2,13.77,0.46,2.84,12.76,9.18,Nasdaq,Friday,2019-01-18
187194,237748,Lakeland Bancorp,LBAI,16.01,16.33,16.01,16.17,0,0,"173,300",21.2,13.77,0.46,2.84,12.76,9.18,Nasdaq,Tuesday,2019-01-22
187195,314760,Lakeland Bancorp,LBAI,16.19,16.31,15.91,16.06,-0.11,-0.68,"82,409",21.2,13.77,0.46,2.86,12.67,8.44,Nasdaq,Wednesday,2019-01-23
187196,168045,Lakeland Bancorp,LBAI,16.06,16.26,15.74,16.0,-0.06,-0.37,"97,064",21.2,13.77,0.46,2.88,12.62,8.04,Nasdaq,Thursday,2019-01-24
187197,26644,Lakeland Bancorp,LBAI,16.01,16.34,15.8,15.82,-0.18,-1.13,"69,891",21.2,13.77,0.46,2.91,12.48,6.82,Nasdaq,Friday,2019-01-25
