,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240649,342493,Ophthotech,OPHT,1.78,1.85,1.76,1.78,-0.03,-1.66,"91,683",4.5,1.76,0,0,0,-42.95,Nasdaq,Wednesday,2018-11-28
240650,201238,Ophthotech,OPHT,1.77,1.84,1.77,1.80,0.02,1.12,"54,466",4.5,1.76,0,0,0,-42.31,Nasdaq,Thursday,2018-11-29
240651,59875,Ophthotech,OPHT,1.80,1.88,1.75,1.86,0.06,3.33,"320,947",4.5,1.75,0,0,0,-40.38,Nasdaq,Friday,2018-11-30
240652,85705,Ophthotech,OPHT,1.85,1.87,1.80,1.83,-0.03,-1.61,"73,859",4.5,1.75,0,0,0,-41.35,Nasdaq,Monday,2018-12-03
240653,228850,Ophthotech,OPHT,1.81,1.83,1.75,1.76,-0.07,-3.83,"123,045",4.5,1.75,0,0,0,-43.59,Nasdaq,Tuesday,2018-12-04
240654,155473,Ophthotech,OPHT,1.70,1.75,1.70,1.71,-0.05,-2.84,"96,701",4.5,1.70,0,0,0,-45.19,Nasdaq,Thursday,2018-12-06
240655,14061,Ophthotech,OPHT,1.72,1.74,1.62,1.64,-0.07,-4.09,"133,985",4.5,1.62,0,0,0,-47.44,Nasdaq,Friday,2018-12-07
240656,87548,Ophthotech,OPHT,1.65,1.66,1.57,1.60,-0.04,-2.32,"87,351",4.5,1.57,0,0,0,-48.65,Nasdaq,Monday,2018-12-10
240657,230692,Ophthotech,OPHT,1.60,1.62,1.46,1.47,-0.13,-8.24,"243,098",4.5,1.46,0,0,0,-52.88,Nasdaq,Tuesday,2018-12-11
240658,304035,Ophthotech,OPHT,1.47,1.49,1.42,1.45,-0.02,-1.36,"254,639",4.5,1.42,0,0,0,-53.53,Nasdaq,Wednesday,2018-12-12
240659,157315,Ophthotech,OPHT,1.43,1.52,1.41,1.41,-0.04,-2.76,"139,877",4.5,1.41,0,0,0,-54.81,Nasdaq,Thursday,2018-12-13
240660,15903,Ophthotech,OPHT,1.40,1.46,1.34,1.38,-0.03,-2.13,"226,100",4.5,1.34,0,0,0,-55.77,Nasdaq,Friday,2018-12-14
240661,89395,Ophthotech,OPHT,1.36,1.38,1.27,1.27,-0.11,-7.97,"315,936",4.5,1.27,0,0,0,-59.29,Nasdaq,Monday,2018-12-17
240662,232538,Ophthotech,OPHT,1.27,1.32,1.22,1.25,-0.02,-1.57,"115,950",4.5,1.22,0,0,0,-59.94,Nasdaq,Tuesday,2018-12-18
240663,305886,Ophthotech,OPHT,1.24,1.26,1.17,1.24,-0.01,-0.80,"126,363",4.5,1.17,0,0,0,-60.26,Nasdaq,Wednesday,2018-12-19
240664,159164,Ophthotech,OPHT,1.22,1.24,1.15,1.17,-0.07,-5.65,"770,394",4.5,1.15,0,0,0,-62.50,Nasdaq,Thursday,2018-12-20
240665,17748,Ophthotech,OPHT,1.16,1.18,1.11,1.15,-0.02,-1.71,"659,263",4.5,1.11,0,0,0,-63.14,Nasdaq,Friday,2018-12-21
240666,91237,Ophthotech,OPHT,1.15,1.18,1.10,1.12,-0.03,-2.61,"210,675",4.5,1.10,0,0,0,-64.10,Nasdaq,Monday,2018-12-24
240667,307733,Ophthotech,OPHT,1.13,1.18,1.08,1.09,-0.03,-2.68,"428,688",4.5,1.08,0,0,0,-65.06,Nasdaq,Wednesday,2018-12-26
240668,161013,Ophthotech,OPHT,1.08,1.15,1.02,1.07,-0.02,-1.83,"863,286",4.5,1.02,0,0,0,-65.71,Nasdaq,Thursday,2018-12-27
240669,19595,Ophthotech,OPHT,1.07,1.15,1.05,1.12,0.05,4.67,"1,141,287",4.5,1.02,0,0,0,-64.10,Nasdaq,Friday,2018-12-28
240670,93083,Ophthotech,OPHT,1.15,1.28,1.07,1.20,0.08,7.14,"644,718",4.5,1.02,0,0,0,-61.54,Nasdaq,Monday,2018-12-31
240671,309572,Ophthotech,OPHT,1.18,1.30,1.16,1.27,0.07,5.83,"168,965",4.5,1.02,0,0,0,5.83,Nasdaq,Wednesday,2019-01-02
240672,162849,Ophthotech,OPHT,1.27,1.29,1.20,1.21,-0.06,-4.72,"81,969",4.5,1.02,0,0,0,0.83,Nasdaq,Thursday,2019-01-03
240673,21438,Ophthotech,OPHT,1.22,1.33,1.18,1.25,0.04,3.31,"110,357",4.5,1.02,0,0,0,4.17,Nasdaq,Friday,2019-01-04
240674,94918,Ophthotech,OPHT,1.30,1.40,1.28,1.30,0.05,4.00,"243,706",4.5,1.02,0,0,0,8.33,Nasdaq,Monday,2019-01-07
240675,234375,Ophthotech,OPHT,1.31,1.43,1.31,1.38,0.08,6.15,"1,058,402",4.5,1.02,0,0,0,15.00,Nasdaq,Tuesday,2019-01-08
240676,311394,Ophthotech,OPHT,1.40,1.43,1.30,1.36,-0.02,-1.45,"165,837",4.5,1.02,0,0,0,13.33,Nasdaq,Wednesday,2019-01-09
240677,164677,Ophthotech,OPHT,1.35,1.44,1.31,1.40,0.04,2.94,"161,109",4.5,1.02,0,0,0,16.67,Nasdaq,Thursday,2019-01-10
240678,23271,Ophthotech,OPHT,1.38,1.41,1.37,1.39,-0.01,-0.71,"95,988",4.5,1.02,0,0,0,15.83,Nasdaq,Friday,2019-01-11
240679,96743,Ophthotech,OPHT,1.39,1.41,1.36,1.37,-0.02,-1.44,"118,757",4.5,1.02,0,0,0,14.17,Nasdaq,Monday,2019-01-14
240680,236204,Ophthotech,OPHT,1.38,1.43,1.36,1.43,0.06,4.38,"102,716",4.5,1.02,0,0,0,19.17,Nasdaq,Tuesday,2019-01-15
240681,313224,Ophthotech,OPHT,1.41,1.43,1.37,1.39,-0.04,-2.80,"79,240",4.5,1.02,0,0,0,15.83,Nasdaq,Wednesday,2019-01-16
240682,166506,Ophthotech,OPHT,1.38,1.4,1.37,1.38,-0.01,-0.72,"70,011",4.5,1.02,0,0,0,15.00,Nasdaq,Thursday,2019-01-17
240683,25100,Ophthotech,OPHT,1.4,1.4,1.34,1.39,0.01,0.72,"92,896",4.5,1.02,0,0,0,15.83,Nasdaq,Friday,2019-01-18
240684,238031,Ophthotech,OPHT,1.38,1.38,1.31,1.34,-0.05,-3.60,"132,858",4.5,1.02,0,0,0,11.67,Nasdaq,Tuesday,2019-01-22
240685,315042,Ophthotech,OPHT,1.35,1.35,1.27,1.28,-0.06,-4.48,"240,001",4.5,1.02,0,0,0,6.67,Nasdaq,Wednesday,2019-01-23
240686,168327,Ophthotech,OPHT,1.26,1.3,1.24,1.26,-0.02,-1.56,"102,309",4.5,1.02,0,0,0,5.00,Nasdaq,Thursday,2019-01-24
240687,26926,Ophthotech,OPHT,1.25,1.3,1.25,1.27,0.01,0.79,"113,593",4.5,1.02,0,0,0,5.83,Nasdaq,Friday,2019-01-25
