,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
258242,85800,PRA Group,PRAA,30.95,30.95,29.77,30.34,-0.18,-0.59,"467,890",43.75,26.95,0,0,9.99,-8.61,Nasdaq,Monday,2018-12-03
258243,228946,PRA Group,PRAA,30.37,30.74,28.52,28.58,-1.76,-5.80,"203,390",43.75,26.95,0,0,9.41,-13.92,Nasdaq,Tuesday,2018-12-04
258244,155570,PRA Group,PRAA,28.26,28.59,27.87,28.52,-0.06,-0.21,"305,336",43.75,26.95,0,0,9.39,-14.10,Nasdaq,Thursday,2018-12-06
258245,14158,PRA Group,PRAA,28.52,29.10,27.72,27.75,-0.77,-2.70,"210,640",43.75,26.95,0,0,9.13,-16.42,Nasdaq,Friday,2018-12-07
258246,87645,PRA Group,PRAA,27.70,27.70,26.85,26.93,-0.82,-2.95,"333,665",43.75,26.85,0,0,8.86,-18.89,Nasdaq,Monday,2018-12-10
258247,230787,PRA Group,PRAA,27.34,27.34,25.90,26.05,-0.88,-3.27,"1,039,999",43.75,25.90,0,0,8.57,-21.54,Nasdaq,Tuesday,2018-12-11
258248,304132,PRA Group,PRAA,26.28,26.44,25.88,26.01,-0.04,-0.15,"457,100",43.75,25.88,0,0,8.56,-21.66,Nasdaq,Wednesday,2018-12-12
258249,157412,PRA Group,PRAA,26.08,26.10,25.10,25.37,-0.64,-2.46,"343,810",43.75,25.10,0,0,8.35,-23.58,Nasdaq,Thursday,2018-12-13
258250,15999,PRA Group,PRAA,25.26,25.69,24.61,24.94,-0.43,-1.69,"379,007",43.75,24.61,0,0,8.21,-24.88,Nasdaq,Friday,2018-12-14
258251,89493,PRA Group,PRAA,24.95,25.17,24.57,24.91,-0.03,-0.12,"745,330",43.75,24.57,0,0,8.20,-24.97,Nasdaq,Monday,2018-12-17
258252,232634,PRA Group,PRAA,25.06,25.53,24.74,24.96,0.05,0.20,"450,046",43.75,24.57,0,0,8.21,-24.82,Nasdaq,Tuesday,2018-12-18
258253,305981,PRA Group,PRAA,24.99,25.35,24.24,24.32,-0.64,-2.56,"479,240",43.75,24.24,0,0,8.00,-26.75,Nasdaq,Wednesday,2018-12-19
258254,159259,PRA Group,PRAA,24.32,24.60,23.55,23.78,-0.54,-2.22,"340,861",43.75,23.55,0,0,7.83,-28.37,Nasdaq,Thursday,2018-12-20
258255,17845,PRA Group,PRAA,23.79,23.95,22.88,22.99,-0.79,-3.32,"679,689",43.75,22.88,0,0,7.57,-30.75,Nasdaq,Friday,2018-12-21
258256,91333,PRA Group,PRAA,22.80,23.49,22.68,22.82,-0.17,-0.74,"137,159",43.75,22.68,0,0,7.51,-31.27,Nasdaq,Monday,2018-12-24
258257,307829,PRA Group,PRAA,22.92,24.61,22.62,24.57,1.75,7.67,"345,011",43.75,22.62,0,0,8.09,-25.99,Nasdaq,Wednesday,2018-12-26
258258,161110,PRA Group,PRAA,24.18,24.72,23.90,24.45,-0.12,-0.49,"461,228",43.75,22.62,0,0,8.05,-26.36,Nasdaq,Thursday,2018-12-27
258259,19693,PRA Group,PRAA,24.55,25.12,24.06,24.58,0.13,0.53,"328,824",43.75,22.62,0,0,8.09,-25.96,Nasdaq,Friday,2018-12-28
258260,93180,PRA Group,PRAA,24.86,24.88,24.02,24.37,-0.21,-0.85,"368,221",43.75,22.62,0,0,8.02,-26.60,Nasdaq,Monday,2018-12-31
258261,309666,PRA Group,PRAA,24.03,25.55,23.97,25.52,1.15,4.72,"380,914",43.75,22.62,0,0,8.40,4.72,Nasdaq,Wednesday,2019-01-02
258262,162945,PRA Group,PRAA,25.30,25.93,24.70,25.31,-0.21,-0.82,"370,885",43.75,22.62,0,0,8.33,3.86,Nasdaq,Thursday,2019-01-03
258263,21534,PRA Group,PRAA,25.60,26.90,25.34,26.61,1.30,5.14,"232,117",43.75,22.62,0,0,8.76,9.19,Nasdaq,Friday,2019-01-04
258264,95012,PRA Group,PRAA,26.52,27.30,26.08,27.09,0.48,1.80,"274,996",43.75,22.62,0,0,8.92,11.16,Nasdaq,Monday,2019-01-07
258265,234471,PRA Group,PRAA,27.28,27.84,27.10,27.78,0.69,2.55,"355,670",43.75,22.62,0,0,9.14,13.99,Nasdaq,Tuesday,2019-01-08
258266,311489,PRA Group,PRAA,27.84,28.27,27.73,28.04,0.26,0.94,"199,922",43.75,22.62,0,0,9.23,15.06,Nasdaq,Wednesday,2019-01-09
258267,164773,PRA Group,PRAA,27.85,28.46,27.67,28.14,0.10,0.36,"289,734",43.75,22.62,0,0,9.26,15.47,Nasdaq,Thursday,2019-01-10
258268,23367,PRA Group,PRAA,27.93,28.52,27.90,28.48,0.34,1.21,"222,730",43.75,22.62,0,0,9.37,16.86,Nasdaq,Friday,2019-01-11
258269,96838,PRA Group,PRAA,28.25,28.97,28.11,28.52,0.04,0.14,"229,894",43.75,22.62,0,0,9.39,17.03,Nasdaq,Monday,2019-01-14
258270,236301,PRA Group,PRAA,28.34,28.44,27.41,28.44,-0.08,-0.28,"324,680",43.75,22.62,0,0,9.36,16.70,Nasdaq,Tuesday,2019-01-15
258271,313319,PRA Group,PRAA,28.63,29.01,28.54,28.9,0.46,1.62,"378,902",43.75,22.62,0,0,9.51,18.59,Nasdaq,Wednesday,2019-01-16
258272,166602,PRA Group,PRAA,28.67,29.44,28.67,29.21,0.31,1.07,"243,044",43.75,22.62,0,0,9.61,19.86,Nasdaq,Thursday,2019-01-17
258273,25197,PRA Group,PRAA,29.28,29.79,28.92,29.76,0.55,1.88,"340,747",43.75,22.62,0,0,9.79,22.12,Nasdaq,Friday,2019-01-18
258274,238127,PRA Group,PRAA,29.46,29.72,28.89,29.06,-0.70,-2.35,"259,835",43.75,22.62,0,0,9.56,19.24,Nasdaq,Tuesday,2019-01-22
258275,315139,PRA Group,PRAA,29.2,29.62,28.49,28.79,-0.27,-0.93,"213,245",43.75,22.62,0,0,9.48,18.14,Nasdaq,Wednesday,2019-01-23
258276,168423,PRA Group,PRAA,28.78,29.09,28.33,28.5,-0.29,-1.01,"197,552",43.75,22.62,0,0,9.38,16.95,Nasdaq,Thursday,2019-01-24
258277,27022,PRA Group,PRAA,28.79,29.08,28.57,28.73,0.23,0.81,"190,139",43.75,22.62,0,0,9.46,17.89,Nasdaq,Friday,2019-01-25
