,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
240253,340641,Opus Bank,OPB,20.14,20.53,19.80,19.85,-0.28,-1.39,"175,686",30.95,18.49,0.44,2.22,19.62,-27.29,Nasdaq,Wednesday,2018-11-21
240254,58037,Opus Bank,OPB,19.80,20.30,19.77,20.11,0.26,1.31,"48,201",30.95,18.49,0.44,2.19,19.88,-26.34,Nasdaq,Friday,2018-11-23
240255,126048,Opus Bank,OPB,20.30,20.78,20.29,20.46,0.35,1.74,"158,240",30.95,18.49,0.44,2.15,20.22,-25.05,Nasdaq,Monday,2018-11-26
240256,270943,Opus Bank,OPB,20.26,21.53,20.18,20.98,0.52,2.54,"324,021",30.95,18.49,0.44,2.10,20.74,-23.15,Nasdaq,Tuesday,2018-11-27
240257,342498,Opus Bank,OPB,21.14,21.46,20.56,21.45,0.47,2.24,"151,311",30.95,18.49,0.44,2.05,21.20,-21.43,Nasdaq,Wednesday,2018-11-28
240258,201243,Opus Bank,OPB,21.33,21.51,20.94,21.23,-0.22,-1.03,"106,002",30.95,18.49,0.44,2.07,20.98,-22.23,Nasdaq,Thursday,2018-11-29
240259,59880,Opus Bank,OPB,21.08,21.71,21.08,21.60,0.37,1.74,"128,404",30.95,18.49,0.44,2.04,21.35,-20.88,Nasdaq,Friday,2018-11-30
240260,85709,Opus Bank,OPB,21.90,21.90,21.08,21.33,-0.27,-1.25,"145,819",30.95,18.49,0.44,2.06,21.08,-21.87,Nasdaq,Monday,2018-12-03
240261,228855,Opus Bank,OPB,21.21,21.21,20.19,20.37,-0.96,-4.50,"208,361",30.95,18.49,0.44,2.16,20.13,-25.38,Nasdaq,Tuesday,2018-12-04
240262,155478,Opus Bank,OPB,20.05,20.44,19.77,20.15,-0.22,-1.08,"225,467",30.95,18.49,0.44,2.18,19.92,-26.19,Nasdaq,Thursday,2018-12-06
240263,14065,Opus Bank,OPB,20.13,20.31,19.57,19.68,-0.47,-2.33,"168,988",30.95,18.49,0.44,2.24,19.45,-27.91,Nasdaq,Friday,2018-12-07
240264,87553,Opus Bank,OPB,19.69,19.91,19.38,19.81,0.13,0.66,"158,409",30.95,18.49,0.44,2.22,19.58,-27.44,Nasdaq,Monday,2018-12-10
240265,230697,Opus Bank,OPB,20.00,20.05,19.48,19.58,-0.23,-1.16,"69,678",30.95,18.49,0.44,2.25,19.35,-28.28,Nasdaq,Tuesday,2018-12-11
240266,304040,Opus Bank,OPB,19.73,20.27,19.43,20.01,0.43,2.20,"154,680",30.95,18.49,0.44,2.20,19.78,-26.70,Nasdaq,Wednesday,2018-12-12
240267,157320,Opus Bank,OPB,20.00,20.00,19.35,19.37,-0.64,-3.20,"158,017",30.95,18.49,0.44,2.27,19.14,-29.05,Nasdaq,Thursday,2018-12-13
240268,15908,Opus Bank,OPB,19.22,19.51,19.00,19.14,-0.23,-1.19,"134,026",30.95,18.49,0.44,2.30,18.92,-29.89,Nasdaq,Friday,2018-12-14
240269,89400,Opus Bank,OPB,19.13,19.62,18.86,18.89,-0.25,-1.31,"242,435",30.95,18.49,0.44,2.33,18.67,-30.81,Nasdaq,Monday,2018-12-17
240270,232542,Opus Bank,OPB,19.02,19.39,18.74,18.82,-0.07,-0.37,"163,909",30.95,18.49,0.44,2.34,18.60,-31.06,Nasdaq,Tuesday,2018-12-18
240271,305890,Opus Bank,OPB,18.82,19.10,18.18,18.26,-0.56,-2.98,"219,042",30.95,18.18,0.44,2.41,18.05,-33.11,Nasdaq,Wednesday,2018-12-19
240272,159168,Opus Bank,OPB,18.14,18.71,17.93,18.11,-0.15,-0.82,"206,716",30.95,17.93,0.44,2.43,17.90,-33.66,Nasdaq,Thursday,2018-12-20
240273,17753,Opus Bank,OPB,18.22,18.65,17.92,18.02,-0.09,-0.50,"376,920",30.95,17.92,0.44,2.44,17.81,-33.99,Nasdaq,Friday,2018-12-21
240274,91242,Opus Bank,OPB,17.91,18.89,17.91,17.96,-0.06,-0.33,"84,360",30.95,17.91,0.44,2.45,17.75,-34.21,Nasdaq,Monday,2018-12-24
240275,307738,Opus Bank,OPB,18.02,18.98,17.79,18.94,0.98,5.46,"246,065",30.95,17.79,0.44,2.32,18.72,-30.62,Nasdaq,Wednesday,2018-12-26
240276,161018,Opus Bank,OPB,18.60,19.07,18.50,19.07,0.13,0.69,"193,686",30.95,17.79,0.44,2.31,18.85,-30.15,Nasdaq,Thursday,2018-12-27
240277,19600,Opus Bank,OPB,19.12,19.74,19.08,19.49,0.42,2.20,"147,391",30.95,17.79,0.44,2.26,19.26,-28.61,Nasdaq,Friday,2018-12-28
240278,93088,Opus Bank,OPB,19.50,19.59,19.09,19.59,0.10,0.51,"130,949",30.95,17.79,0.44,2.25,19.36,-28.24,Nasdaq,Monday,2018-12-31
240279,309576,Opus Bank,OPB,19.29,20.02,19.24,19.66,0.07,0.36,"196,046",30.95,17.79,0.44,2.24,19.43,0.36,Nasdaq,Wednesday,2019-01-02
240280,162854,Opus Bank,OPB,19.56,20.13,19.48,19.74,0.08,0.41,"125,698",30.95,17.79,0.44,2.23,19.51,0.77,Nasdaq,Thursday,2019-01-03
240281,21442,Opus Bank,OPB,19.99,20.40,19.75,20.25,0.51,2.58,"186,634",30.95,17.79,0.44,2.17,20.01,3.37,Nasdaq,Friday,2019-01-04
240282,94922,Opus Bank,OPB,20.21,20.77,20.21,20.50,0.25,1.23,"124,543",30.95,17.79,0.44,2.15,20.26,4.65,Nasdaq,Monday,2019-01-07
240283,234379,Opus Bank,OPB,20.77,20.77,20.26,20.56,0.06,0.29,"167,501",30.95,17.79,0.44,2.14,20.32,4.95,Nasdaq,Tuesday,2019-01-08
240284,311399,Opus Bank,OPB,20.55,20.60,20.24,20.40,-0.16,-0.78,"108,401",30.95,17.79,0.44,2.16,20.16,4.13,Nasdaq,Wednesday,2019-01-09
240285,164682,Opus Bank,OPB,20.34,20.61,20.25,20.50,0.10,0.49,"169,246",30.95,17.79,0.44,2.15,20.26,4.65,Nasdaq,Thursday,2019-01-10
240286,23275,Opus Bank,OPB,20.42,20.45,19.88,20.04,-0.46,-2.24,"217,984",30.95,17.79,0.44,2.20,19.81,2.30,Nasdaq,Friday,2019-01-11
240287,96748,Opus Bank,OPB,19.95,20.44,19.9,20.12,0.08,0.40,"389,179",30.95,17.79,0.44,2.19,19.89,2.71,Nasdaq,Monday,2019-01-14
240288,236209,Opus Bank,OPB,20.12,20.12,19.74,20.04,-0.08,-0.40,"123,339",30.95,17.79,0.44,2.20,19.81,2.30,Nasdaq,Tuesday,2019-01-15
240289,313229,Opus Bank,OPB,20.14,20.97,20.05,20.96,0.92,4.59,"170,007",30.95,17.79,0.44,2.10,20.72,6.99,Nasdaq,Wednesday,2019-01-16
240290,166511,Opus Bank,OPB,20.88,21.14,20.7,20.99,0.03,0.14,"415,535",30.95,17.79,0.44,2.10,20.75,7.15,Nasdaq,Thursday,2019-01-17
240291,25105,Opus Bank,OPB,21.05,21.63,21.05,21.62,0.63,3.00,"199,340",30.95,17.79,0.44,2.04,21.37,10.36,Nasdaq,Friday,2019-01-18
240292,238036,Opus Bank,OPB,21.55,21.61,21.13,21.23,-0.39,-1.80,"166,018",30.95,17.79,0.44,2.07,20.98,8.37,Nasdaq,Tuesday,2019-01-22
240293,315047,Opus Bank,OPB,21.28,21.74,20.96,21.08,-0.15,-0.71,"94,882",30.95,17.79,0.44,2.09,20.83,7.61,Nasdaq,Wednesday,2019-01-23
240294,168332,Opus Bank,OPB,21.07,21.43,20.71,20.97,-0.11,-0.52,"82,407",30.95,17.79,0.44,2.10,20.73,7.04,Nasdaq,Thursday,2019-01-24
240295,26931,Opus Bank,OPB,21.07,21.35,20.88,20.9,-0.07,-0.33,"262,063",30.95,17.79,0.44,2.11,20.66,6.69,Nasdaq,Friday,2019-01-25
