,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21337,55054,American National Insurance,ANAT,123.98,127.60,123.65,126.95,2.55,2.05,"24,705",134.03,112.89,3.28,2.58,5.51,-1.01,Nasdaq,Friday,2018-11-16
21338,123047,American National Insurance,ANAT,126.81,128.33,125.64,127.80,0.85,0.67,"16,162",134.03,112.89,3.28,2.57,5.54,-0.35,Nasdaq,Monday,2018-11-19
21339,267942,American National Insurance,ANAT,126.90,127.00,124.49,125.96,-1.84,-1.44,"17,141",134.03,112.89,3.28,2.60,5.46,-1.79,Nasdaq,Tuesday,2018-11-20
21340,339492,American National Insurance,ANAT,126.40,127.95,125.02,125.39,-0.57,-0.45,"20,492",134.03,112.89,3.28,2.62,5.44,-2.23,Nasdaq,Wednesday,2018-11-21
21341,56898,American National Insurance,ANAT,124.79,126.66,123.58,125.42,0.03,0.02,"21,929",134.03,112.89,3.28,2.62,5.44,-2.21,Nasdaq,Friday,2018-11-23
21342,124897,American National Insurance,ANAT,125.65,126.70,125.10,125.83,0.41,0.33,"29,555",134.03,112.89,3.28,2.61,5.46,-1.89,Nasdaq,Monday,2018-11-26
21343,269794,American National Insurance,ANAT,125.66,127.33,124.76,124.76,-1.07,-0.85,"23,634",134.03,112.89,3.28,2.63,5.41,-2.72,Nasdaq,Tuesday,2018-11-27
21344,341343,American National Insurance,ANAT,125.12,127.91,124.56,127.21,2.45,1.96,"26,015",134.03,112.89,3.28,2.58,5.52,-0.81,Nasdaq,Wednesday,2018-11-28
21345,200093,American National Insurance,ANAT,126.46,128.50,126.24,127.89,0.68,0.53,"22,639",134.03,112.89,3.28,2.56,5.55,-0.28,Nasdaq,Thursday,2018-11-29
21346,58726,American National Insurance,ANAT,128.11,128.32,126.44,127.61,-0.28,-0.22,"20,141",134.03,112.89,3.28,2.57,5.54,-0.50,Nasdaq,Friday,2018-11-30
21347,84563,American National Insurance,ANAT,128.14,128.14,126.54,127.50,-0.11,-0.09,"12,780",134.03,112.89,3.28,2.57,5.53,-0.58,Nasdaq,Monday,2018-12-03
21348,227703,American National Insurance,ANAT,127.51,128.50,125.13,126.87,-0.63,-0.49,"26,753",134.03,112.89,3.28,2.59,5.50,-1.08,Nasdaq,Tuesday,2018-12-04
21349,154329,American National Insurance,ANAT,125.31,126.25,122.23,124.71,-1.34,-1.06,"40,633",134.03,112.89,3.28,2.63,5.41,-2.76,Nasdaq,Thursday,2018-12-06
21350,12917,American National Insurance,ANAT,124.60,125.00,122.49,123.98,-0.73,-0.59,"20,155",134.03,112.89,3.28,2.65,5.38,-3.33,Nasdaq,Friday,2018-12-07
21351,86408,American National Insurance,ANAT,124.08,124.63,121.01,123.23,-0.75,-0.60,"32,436",134.03,112.89,3.28,2.66,5.35,-3.91,Nasdaq,Monday,2018-12-10
21352,229552,American National Insurance,ANAT,124.55,126.22,121.95,122.80,-0.43,-0.35,"28,872",134.03,112.89,3.28,2.67,5.33,-4.25,Nasdaq,Tuesday,2018-12-11
21353,302891,American National Insurance,ANAT,124.00,125.74,123.00,123.45,0.65,0.53,"29,967",134.03,112.89,3.28,2.66,5.35,-3.74,Nasdaq,Wednesday,2018-12-12
21354,156173,American National Insurance,ANAT,123.70,124.47,122.25,122.56,-0.89,-0.72,"28,411",134.03,112.89,3.28,2.68,5.32,-4.44,Nasdaq,Thursday,2018-12-13
21355,14762,American National Insurance,ANAT,121.94,125.05,121.00,123.15,0.59,0.48,"34,782",134.03,112.89,3.28,2.66,5.34,-3.98,Nasdaq,Friday,2018-12-14
21356,88252,American National Insurance,ANAT,123.16,123.99,120.36,120.70,-2.45,-1.99,"37,856",134.03,112.89,3.28,2.72,5.24,-5.89,Nasdaq,Monday,2018-12-17
21357,231394,American National Insurance,ANAT,121.26,122.01,120.00,121.88,1.18,0.98,"40,845",134.03,112.89,3.28,2.69,5.29,-4.97,Nasdaq,Tuesday,2018-12-18
21358,304741,American National Insurance,ANAT,122.12,123.98,119.41,121.37,-0.51,-0.42,"38,033",134.03,112.89,3.28,2.70,5.26,-5.36,Nasdaq,Wednesday,2018-12-19
21359,158018,American National Insurance,ANAT,121.10,123.11,119.31,120.36,-1.01,-0.83,"28,334",134.03,112.89,3.28,2.73,5.22,-6.15,Nasdaq,Thursday,2018-12-20
21360,16602,American National Insurance,ANAT,120.48,126.13,118.11,118.20,-2.16,-1.79,"50,825",134.03,112.89,3.28,2.77,5.13,-7.84,Nasdaq,Friday,2018-12-21
21361,90099,American National Insurance,ANAT,117.76,117.76,115.14,115.14,-3.06,-2.59,"44,016",134.03,112.89,3.28,2.85,4.99,-10.22,Nasdaq,Monday,2018-12-24
21362,306589,American National Insurance,ANAT,116.26,121.53,115.44,121.47,6.33,5.50,"30,767",133.49,112.89,3.28,2.70,5.27,-5.29,Nasdaq,Wednesday,2018-12-26
21363,159867,American National Insurance,ANAT,120.00,124.68,120.00,124.55,3.08,2.54,"36,059",133.49,112.89,3.28,2.63,5.40,-2.88,Nasdaq,Thursday,2018-12-27
21364,18452,American National Insurance,ANAT,125.18,125.87,123.71,125.02,0.47,0.38,"45,089",133.49,112.89,3.28,2.62,5.42,-2.52,Nasdaq,Friday,2018-12-28
21365,91941,American National Insurance,ANAT,125.03,128.33,123.91,127.24,2.22,1.78,"39,066",133.49,112.89,3.28,2.58,5.52,-0.79,Nasdaq,Monday,2018-12-31
21366,308436,American National Insurance,ANAT,126.60,126.76,124.28,125.56,-1.68,-1.32,"27,566",133.49,112.89,3.28,2.61,5.45,-1.32,Nasdaq,Wednesday,2019-01-02
21367,161716,American National Insurance,ANAT,125.28,126.29,121.21,123.81,-1.75,-1.39,"34,014",133.49,112.89,3.28,2.65,5.37,-2.70,Nasdaq,Thursday,2019-01-03
21368,20301,American National Insurance,ANAT,125.19,127.60,123.84,126.70,2.89,2.33,"28,797",133.49,112.89,3.28,2.59,5.50,-0.42,Nasdaq,Friday,2019-01-04
21369,93787,American National Insurance,ANAT,126.67,127.75,124.56,125.98,-0.72,-0.57,"24,371",133.49,112.89,3.28,2.60,5.46,-0.99,Nasdaq,Monday,2019-01-07
21370,233242,American National Insurance,ANAT,127.10,128.51,126.29,127.34,1.36,1.08,"46,992",133.49,112.89,3.28,2.58,5.52,0.08,Nasdaq,Tuesday,2019-01-08
21371,310268,American National Insurance,ANAT,127.50,129.95,127.40,128.97,1.63,1.28,"46,913",133.49,112.89,3.28,2.54,5.59,1.36,Nasdaq,Wednesday,2019-01-09
21372,163545,American National Insurance,ANAT,128.95,129.93,128.61,129.30,0.33,0.26,"32,892",133.49,112.89,3.28,2.54,5.61,1.62,Nasdaq,Thursday,2019-01-10
21373,22138,American National Insurance,ANAT,129.30,131.05,129.30,129.62,0.32,0.25,"33,928",133.49,112.89,3.28,2.53,5.62,1.87,Nasdaq,Friday,2019-01-11
21374,95615,American National Insurance,ANAT,129.34,130.28,128.0,129.92,0.30,0.23,"41,846",133.49,112.89,3.28,2.52,5.64,2.11,Nasdaq,Monday,2019-01-14
21375,235073,American National Insurance,ANAT,129.95,131.53,129.39,129.62,-0.30,-0.23,"20,328",133.49,112.89,3.28,2.53,5.62,1.87,Nasdaq,Tuesday,2019-01-15
21376,312091,American National Insurance,ANAT,130.0,132.55,128.15,131.0,1.38,1.06,"35,924",133.49,112.89,3.28,2.50,5.68,2.96,Nasdaq,Wednesday,2019-01-16
21377,165372,American National Insurance,ANAT,130.89,132.53,130.89,131.9,0.90,0.69,"30,852",133.49,112.89,3.28,2.49,5.72,3.66,Nasdaq,Thursday,2019-01-17
21378,23966,American National Insurance,ANAT,132.49,135.1,131.32,133.85,1.95,1.48,"36,013",135.1,112.89,3.28,2.45,5.81,5.19,Nasdaq,Friday,2019-01-18
21379,236901,American National Insurance,ANAT,133.28,134.8,133.23,134.8,0.95,0.71,"25,853",135.1,112.89,3.28,2.43,5.85,5.94,Nasdaq,Tuesday,2019-01-22
21380,313919,American National Insurance,ANAT,135.59,135.59,134.1,134.27,-0.53,-0.39,"26,556",135.59,112.89,3.28,2.44,5.82,5.52,Nasdaq,Wednesday,2019-01-23
21381,167203,American National Insurance,ANAT,134.47,136.39,134.47,135.45,1.18,0.88,"40,305",136.39,112.89,3.28,2.42,5.88,6.45,Nasdaq,Thursday,2019-01-24
21382,25801,American National Insurance,ANAT,136.32,136.85,135.45,135.71,0.26,0.19,"25,388",136.85,112.89,3.28,2.42,5.89,6.66,Nasdaq,Friday,2019-01-25
