,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156429,266781,Heartland Financial USA,HTLF,54.43,55.50,54.43,54.65,0.32,0.59,"60,069",61.95,47.85,0.56,1.02,18.04,1.86,Nasdaq,Tuesday,2018-11-13
156430,338332,Heartland Financial USA,HTLF,55.00,55.00,53.02,53.59,-1.06,-1.94,"69,425",61.95,48.40,0.56,1.04,17.69,-0.11,Nasdaq,Wednesday,2018-11-14
156431,198937,Heartland Financial USA,HTLF,53.13,54.55,53.10,54.54,1.09,2.04,"51,183",61.95,48.70,0.56,1.03,18.00,1.66,Nasdaq,Thursday,2018-11-15
156432,55744,Heartland Financial USA,HTLF,54.28,54.86,54.00,54.66,0.12,0.22,"51,942",61.95,48.70,0.56,1.02,18.04,1.88,Nasdaq,Friday,2018-11-16
156433,123737,Heartland Financial USA,HTLF,54.68,55.10,53.93,54.24,-0.42,-0.77,"47,541",61.95,49.00,0.56,1.03,17.90,1.10,Nasdaq,Monday,2018-11-19
156434,268630,Heartland Financial USA,HTLF,53.84,53.99,52.90,53.20,-1.04,-1.92,"86,877",61.95,49.00,0.56,1.05,17.56,-0.84,Nasdaq,Tuesday,2018-11-20
156435,340182,Heartland Financial USA,HTLF,53.30,54.07,52.73,53.34,0.14,0.26,"71,931",61.95,49.00,0.56,1.05,17.60,-0.58,Nasdaq,Wednesday,2018-11-21
156436,57580,Heartland Financial USA,HTLF,53.10,53.81,52.52,53.49,0.15,0.28,"33,238",61.95,49.00,0.56,1.05,17.65,-0.30,Nasdaq,Friday,2018-11-23
156437,125586,Heartland Financial USA,HTLF,53.86,54.63,53.66,53.82,0.33,0.62,"53,115",61.95,49.00,0.56,1.04,17.76,0.32,Nasdaq,Monday,2018-11-26
156438,270482,Heartland Financial USA,HTLF,53.76,54.18,53.22,53.50,-0.32,-0.59,"61,110",61.95,49.00,0.56,1.05,17.66,-0.28,Nasdaq,Tuesday,2018-11-27
156439,342033,Heartland Financial USA,HTLF,53.51,54.74,52.92,54.57,1.07,2.00,"69,209",61.95,49.00,0.56,1.03,18.01,1.71,Nasdaq,Wednesday,2018-11-28
156440,200779,Heartland Financial USA,HTLF,54.50,54.96,53.07,54.08,-0.49,-0.90,"45,247",61.95,49.00,0.56,1.04,17.85,0.80,Nasdaq,Thursday,2018-11-29
156441,59414,Heartland Financial USA,HTLF,54.05,54.84,54.05,54.70,0.62,1.15,"85,670",61.95,49.00,0.56,1.02,18.05,1.96,Nasdaq,Friday,2018-11-30
156442,85246,Heartland Financial USA,HTLF,55.00,55.20,53.52,54.44,-0.26,-0.48,"58,430",61.95,50.00,0.56,1.03,17.97,1.47,Nasdaq,Monday,2018-12-03
156443,228390,Heartland Financial USA,HTLF,54.28,54.28,50.78,50.99,-3.45,-6.34,"102,255",61.95,50.00,0.56,1.10,16.83,-4.96,Nasdaq,Tuesday,2018-12-04
156444,155016,Heartland Financial USA,HTLF,50.42,51.02,50.10,50.99,0,0,"113,309",61.95,50.00,0.56,1.10,16.83,-4.96,Nasdaq,Thursday,2018-12-06
156445,13606,Heartland Financial USA,HTLF,50.98,51.73,50.35,50.95,-0.04,-0.08,"95,101",61.95,50.00,0.56,1.10,16.82,-5.03,Nasdaq,Friday,2018-12-07
156446,87093,Heartland Financial USA,HTLF,50.52,50.52,49.00,49.52,-1.43,-2.81,"94,440",61.95,49.00,0.56,1.13,16.34,-7.70,Nasdaq,Monday,2018-12-10
156447,230235,Heartland Financial USA,HTLF,48.87,50.24,48.81,49.17,-0.35,-0.71,"110,924",61.95,48.81,0.56,1.14,16.23,-8.35,Nasdaq,Tuesday,2018-12-11
156448,303578,Heartland Financial USA,HTLF,49.56,50.89,48.34,49.95,0.78,1.59,"114,157",61.95,48.34,0.56,1.12,16.49,-6.90,Nasdaq,Wednesday,2018-12-12
156449,156855,Heartland Financial USA,HTLF,50.21,50.48,48.67,48.85,-1.10,-2.20,"113,785",61.95,48.34,0.56,1.15,16.12,-8.95,Nasdaq,Thursday,2018-12-13
156450,15446,Heartland Financial USA,HTLF,48.50,49.14,47.44,47.53,-1.32,-2.70,"136,101",61.95,47.44,0.56,1.18,15.69,-11.41,Nasdaq,Friday,2018-12-14
156451,88938,Heartland Financial USA,HTLF,47.25,47.74,46.62,46.83,-0.70,-1.47,"148,901",61.95,46.62,0.56,1.20,15.46,-12.71,Nasdaq,Monday,2018-12-17
156452,232080,Heartland Financial USA,HTLF,46.91,47.64,45.56,45.81,-1.02,-2.18,"80,728",61.95,45.56,0.56,1.22,15.12,-14.61,Nasdaq,Tuesday,2018-12-18
156453,305429,Heartland Financial USA,HTLF,45.83,46.12,43.88,44.12,-1.69,-3.69,"75,096",61.95,43.88,0.56,1.27,14.56,-17.76,Nasdaq,Wednesday,2018-12-19
156454,158706,Heartland Financial USA,HTLF,44.04,44.30,43.16,44.08,0.01,0.02,"129,898",61.95,43.16,0.56,1.27,14.55,-17.84,Nasdaq,Thursday,2018-12-20
156455,17290,Heartland Financial USA,HTLF,44.01,45.02,42.87,43.26,-0.82,-1.86,"379,322",61.95,42.87,0.56,1.29,14.28,-19.37,Nasdaq,Friday,2018-12-21
156456,90779,Heartland Financial USA,HTLF,43.21,43.21,41.98,42.08,-1.18,-2.73,"98,864",61.95,41.98,0.56,1.33,13.89,-21.57,Nasdaq,Monday,2018-12-24
156457,307274,Heartland Financial USA,HTLF,42.04,44.14,41.88,44.12,2.04,4.85,"142,689",61.95,41.88,0.56,1.27,14.56,-17.76,Nasdaq,Wednesday,2018-12-26
156458,160551,Heartland Financial USA,HTLF,43.14,43.90,42.31,43.54,-0.58,-1.31,"117,786",61.95,41.88,0.56,1.29,14.37,-18.84,Nasdaq,Thursday,2018-12-27
156459,19138,Heartland Financial USA,HTLF,43.63,44.52,43.26,43.80,0.26,0.60,"133,512",61.95,41.88,0.56,1.28,14.46,-18.36,Nasdaq,Friday,2018-12-28
156460,92625,Heartland Financial USA,HTLF,43.83,43.95,43.23,43.95,0.15,0.34,"117,554",61.95,41.88,0.56,1.27,14.50,-18.08,Nasdaq,Monday,2018-12-31
156461,309114,Heartland Financial USA,HTLF,43.32,44.71,42.73,44.41,0.46,1.05,"95,973",61.95,41.88,0.56,1.26,14.66,1.05,Nasdaq,Wednesday,2019-01-02
156462,162391,Heartland Financial USA,HTLF,44.14,45.10,43.67,43.83,-0.58,-1.31,"141,676",61.95,41.88,0.56,1.28,14.47,-0.27,Nasdaq,Thursday,2019-01-03
156463,20979,Heartland Financial USA,HTLF,44.26,45.70,41.36,45.14,1.31,2.99,"102,808",61.95,41.36,0.56,1.24,14.90,2.71,Nasdaq,Friday,2019-01-04
156464,94464,Heartland Financial USA,HTLF,45.02,45.66,44.79,45.32,0.18,0.40,"69,696",61.95,41.88,0.56,1.24,14.96,3.12,Nasdaq,Monday,2019-01-07
156465,233920,Heartland Financial USA,HTLF,45.73,45.73,45.01,45.69,0.37,0.82,"54,417",61.95,41.88,0.56,1.23,15.08,3.96,Nasdaq,Tuesday,2019-01-08
156466,310938,Heartland Financial USA,HTLF,45.76,46.10,45.34,45.60,-0.09,-0.20,"66,024",61.95,41.88,0.56,1.23,15.05,3.75,Nasdaq,Wednesday,2019-01-09
156467,164221,Heartland Financial USA,HTLF,45.50,45.84,44.93,45.55,-0.05,-0.11,"46,815",61.95,41.88,0.56,1.23,15.03,3.64,Nasdaq,Thursday,2019-01-10
156468,22815,Heartland Financial USA,HTLF,45.39,45.79,45.00,45.68,0.13,0.29,"90,684",61.95,41.88,0.56,1.23,15.08,3.94,Nasdaq,Friday,2019-01-11
156469,96287,Heartland Financial USA,HTLF,45.39,45.82,45.14,45.14,-0.54,-1.18,"74,437",61.95,41.88,0.56,1.24,14.90,2.71,Nasdaq,Monday,2019-01-14
156470,235750,Heartland Financial USA,HTLF,45.15,45.5,44.59,45.45,0.31,0.69,"87,005",61.95,41.88,0.56,1.23,15.00,3.41,Nasdaq,Tuesday,2019-01-15
156471,312766,Heartland Financial USA,HTLF,45.6,46.64,45.6,46.41,0.96,2.11,"90,027",61.95,41.88,0.56,1.21,15.32,5.60,Nasdaq,Wednesday,2019-01-16
156472,166049,Heartland Financial USA,HTLF,46.1,46.79,45.96,46.76,0.35,0.75,"108,921",61.95,41.88,0.56,1.20,15.43,6.39,Nasdaq,Thursday,2019-01-17
156473,24642,Heartland Financial USA,HTLF,46.7,47.81,46.7,47.54,0.78,1.67,"119,676",61.95,41.88,0.56,1.18,15.69,8.17,Nasdaq,Friday,2019-01-18
156474,237578,Heartland Financial USA,HTLF,47.2,47.67,46.62,46.9,-0.64,-1.35,"88,680",61.95,41.88,0.56,1.19,15.48,6.71,Nasdaq,Tuesday,2019-01-22
156475,314591,Heartland Financial USA,HTLF,47.18,47.18,46.3,47.09,0.19,0.41,"60,584",61.95,41.88,0.56,1.19,15.54,7.14,Nasdaq,Wednesday,2019-01-23
156476,167875,Heartland Financial USA,HTLF,46.96,47.69,46.62,47.07,-0.02,-0.04,"63,300",61.95,41.88,0.64,1.36,15.53,7.10,Nasdaq,Thursday,2019-01-24
156477,26474,Heartland Financial USA,HTLF,47.4,47.77,46.97,47.4,0.33,0.70,"91,932",61.95,41.88,0.64,1.35,15.64,7.85,Nasdaq,Friday,2019-01-25
