,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
315668,269503,TransGlobe Energy,TGA,2.26,2.30,2.08,2.14,-0.18,-7.76,"269,729",4.13,1.20,0.14,6.54,0,48.71,Nasdaq,Tuesday,2018-11-20
315669,341050,TransGlobe Energy,TGA,2.16,2.23,2.15,2.22,0.08,3.74,"123,942",4.13,1.20,0.14,6.31,0,54.27,Nasdaq,Wednesday,2018-11-21
315670,58437,TransGlobe Energy,TGA,2.16,2.17,2.10,2.13,-0.09,-4.05,"42,945",4.13,1.20,0.14,6.57,0,48.02,Nasdaq,Friday,2018-11-23
315671,126455,TransGlobe Energy,TGA,2.14,2.21,2.14,2.17,0.04,1.88,"263,692",4.13,1.20,0.14,6.45,0,50.80,Nasdaq,Monday,2018-11-26
315672,271349,TransGlobe Energy,TGA,2.14,2.17,1.97,2.01,-0.16,-7.37,"247,742",4.13,1.20,0.14,6.97,0,39.68,Nasdaq,Tuesday,2018-11-27
315673,342904,TransGlobe Energy,TGA,2.03,2.07,1.96,2.05,0.04,1.99,"181,421",4.13,1.20,0.14,6.83,0,42.46,Nasdaq,Wednesday,2018-11-28
315674,201650,TransGlobe Energy,TGA,2.08,2.19,2.00,2.17,0.12,5.85,"174,511",4.13,1.20,0.14,6.45,0,50.80,Nasdaq,Thursday,2018-11-29
315675,60288,TransGlobe Energy,TGA,2.13,2.17,2.10,2.16,-0.01,-0.46,"137,855",4.13,1.20,0.14,6.48,0,50.10,Nasdaq,Friday,2018-11-30
315676,86116,TransGlobe Energy,TGA,2.17,2.23,2.15,2.18,0.02,0.93,"138,722",4.13,1.20,0.14,6.42,0,51.49,Nasdaq,Monday,2018-12-03
315677,229261,TransGlobe Energy,TGA,2.18,2.18,2.11,2.13,-0.05,-2.29,"137,961",4.13,1.20,0.14,6.57,0,48.02,Nasdaq,Tuesday,2018-12-04
315678,155882,TransGlobe Energy,TGA,2.11,2.15,1.92,1.96,-0.17,-7.98,"267,495",4.13,1.20,0.14,7.14,0,36.21,Nasdaq,Thursday,2018-12-06
315679,14472,TransGlobe Energy,TGA,2.03,2.07,1.97,2.00,0.04,2.04,"160,979",4.13,1.20,0.14,7.00,0,38.99,Nasdaq,Friday,2018-12-07
315680,87960,TransGlobe Energy,TGA,1.98,1.98,1.80,1.81,-0.19,-9.50,"350,949",4.13,1.20,0.14,7.73,0,25.78,Nasdaq,Monday,2018-12-10
315681,231101,TransGlobe Energy,TGA,1.85,1.91,1.82,1.90,0.09,4.97,"113,368",4.13,1.20,0.14,7.37,0,32.04,Nasdaq,Tuesday,2018-12-11
315682,304449,TransGlobe Energy,TGA,1.92,1.95,1.87,1.88,-0.02,-1.05,"219,654",4.13,1.20,0.14,7.45,0,30.65,Nasdaq,Wednesday,2018-12-12
315683,157725,TransGlobe Energy,TGA,1.89,1.92,1.83,1.86,-0.02,-1.06,"146,234",4.13,1.20,0.14,7.53,0,29.26,Nasdaq,Thursday,2018-12-13
315684,16311,TransGlobe Energy,TGA,1.85,1.88,1.77,1.78,-0.08,-4.30,"76,916",4.13,1.20,0.14,7.87,0,23.70,Nasdaq,Friday,2018-12-14
315685,89808,TransGlobe Energy,TGA,1.79,1.84,1.75,1.77,-0.01,-0.56,"336,311",4.13,1.20,0.14,7.91,0,23.00,Nasdaq,Monday,2018-12-17
315686,232948,TransGlobe Energy,TGA,1.78,1.78,1.70,1.71,-0.06,-3.39,"187,482",4.13,1.20,0.14,8.19,0,18.83,Nasdaq,Tuesday,2018-12-18
315687,306294,TransGlobe Energy,TGA,1.71,1.75,1.64,1.66,-0.05,-2.92,"182,044",4.13,1.20,0.14,8.43,0,15.36,Nasdaq,Wednesday,2018-12-19
315688,159572,TransGlobe Energy,TGA,1.66,1.66,1.55,1.62,-0.04,-2.41,"301,801",4.13,1.20,0.14,8.64,0,12.58,Nasdaq,Thursday,2018-12-20
315689,18158,TransGlobe Energy,TGA,1.61,1.64,1.55,1.58,-0.04,-2.47,"257,152",4.13,1.20,0.14,8.86,0,9.80,Nasdaq,Friday,2018-12-21
315690,91646,TransGlobe Energy,TGA,1.55,1.57,1.50,1.52,-0.06,-3.80,"131,869",4.13,1.20,0.14,9.21,0,5.63,Nasdaq,Monday,2018-12-24
315691,308141,TransGlobe Energy,TGA,1.52,1.68,1.48,1.66,0.14,9.21,"144,885",4.13,1.20,0.14,8.43,0,15.36,Nasdaq,Wednesday,2018-12-26
315692,161422,TransGlobe Energy,TGA,1.62,1.68,1.58,1.68,0.02,1.20,"115,738",4.13,1.20,0.14,8.33,0,16.75,Nasdaq,Thursday,2018-12-27
315693,20006,TransGlobe Energy,TGA,1.68,1.73,1.63,1.69,0.01,0.60,"117,048",4.13,1.20,0.14,8.28,0,17.44,Nasdaq,Friday,2018-12-28
315694,93494,TransGlobe Energy,TGA,1.70,1.88,1.69,1.87,0.18,10.65,"240,042",4.13,1.20,0.14,7.49,0,29.95,Nasdaq,Monday,2018-12-31
315695,309976,TransGlobe Energy,TGA,1.86,1.94,1.77,1.80,-0.07,-3.74,"271,316",4.13,1.20,0.14,7.78,0,-3.74,Nasdaq,Wednesday,2019-01-02
315696,163254,TransGlobe Energy,TGA,1.85,1.89,1.76,1.89,0.09,5.00,"72,537",4.13,1.20,0.14,7.41,0,1.07,Nasdaq,Thursday,2019-01-03
315697,21846,TransGlobe Energy,TGA,1.92,1.97,1.87,1.94,0.05,2.65,"171,107",4.13,1.20,0.14,7.22,0,3.74,Nasdaq,Friday,2019-01-04
315698,95323,TransGlobe Energy,TGA,1.93,2.13,1.93,2.07,0.13,6.70,"182,583",4.13,1.20,0.14,6.76,0,10.70,Nasdaq,Monday,2019-01-07
315699,234781,TransGlobe Energy,TGA,2.09,2.09,1.98,2.04,-0.03,-1.45,"74,381",4.13,1.20,0.14,6.86,0,9.09,Nasdaq,Tuesday,2019-01-08
315700,311799,TransGlobe Energy,TGA,2.06,2.11,2.03,2.09,0.05,2.45,"135,859",4.13,1.20,0.14,6.70,0,11.76,Nasdaq,Wednesday,2019-01-09
315701,165080,TransGlobe Energy,TGA,2.06,2.06,2.00,2.03,-0.06,-2.87,"45,578",4.13,1.20,0.14,6.90,0,8.56,Nasdaq,Thursday,2019-01-10
315702,23673,TransGlobe Energy,TGA,2.03,2.03,1.97,1.98,-0.05,-2.46,"36,152",4.13,1.20,0.14,7.07,0,5.88,Nasdaq,Friday,2019-01-11
315703,97146,TransGlobe Energy,TGA,1.96,1.99,1.91,1.94,-0.04,-2.02,"60,730",4.13,1.20,0.14,7.22,0,3.74,Nasdaq,Monday,2019-01-14
315704,236608,TransGlobe Energy,TGA,1.96,2.01,1.94,1.96,0.02,1.03,"55,244",4.13,1.20,0.14,7.14,0,4.81,Nasdaq,Tuesday,2019-01-15
315705,313626,TransGlobe Energy,TGA,1.96,2.0,1.93,1.94,-0.02,-1.02,"81,951",4.13,1.20,0.14,7.22,0,3.74,Nasdaq,Wednesday,2019-01-16
315706,166910,TransGlobe Energy,TGA,1.92,1.96,1.9,1.94,0,0,"40,371",4.13,1.20,0.14,7.22,0,3.74,Nasdaq,Thursday,2019-01-17
315707,25507,TransGlobe Energy,TGA,1.94,1.94,1.84,1.89,-0.05,-2.58,"166,542",4.13,1.20,0.14,7.41,0,1.07,Nasdaq,Friday,2019-01-18
315708,238433,TransGlobe Energy,TGA,1.8,1.89,1.75,1.76,-0.13,-6.88,"95,161",4.13,1.20,0.14,7.95,0,-5.88,Nasdaq,Tuesday,2019-01-22
315709,315444,TransGlobe Energy,TGA,1.76,1.84,1.75,1.75,-0.01,-0.57,"95,067",4.13,1.2,0.14,8.00,0,-6.42,Nasdaq,Wednesday,2019-01-23
315710,168730,TransGlobe Energy,TGA,1.76,1.86,1.76,1.79,0.04,2.29,"96,753",4.13,1.20,0.14,7.82,0,-4.28,Nasdaq,Thursday,2019-01-24
315711,27330,TransGlobe Energy,TGA,1.82,1.88,1.77,1.86,0.07,3.91,"42,564",4.13,1.20,0.14,7.53,0,-0.53,Nasdaq,Friday,2019-01-25
