,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
319434,201644,TPI Composites,TPIC,25.91,27.23,25.88,27.03,0.23,0.86,"253,464",32.22,16.35,0,0,31.07,32.11,Nasdaq,Thursday,2018-11-29
319435,60282,TPI Composites,TPIC,27.08,27.20,26.71,27.19,0.16,0.59,"154,280",32.22,16.35,0,0,31.25,32.89,Nasdaq,Friday,2018-11-30
319436,86110,TPI Composites,TPIC,27.48,27.75,27.02,27.74,0.55,2.02,"231,084",32.22,16.35,0,0,31.89,35.58,Nasdaq,Monday,2018-12-03
319437,229255,TPI Composites,TPIC,27.53,28.00,26.45,26.48,-1.26,-4.54,"209,685",32.22,17.19,0,0,30.44,29.42,Nasdaq,Tuesday,2018-12-04
319438,155876,TPI Composites,TPIC,26.07,27.00,25.83,26.73,0.25,0.94,"251,868",32.22,17.30,0,0,30.72,30.65,Nasdaq,Thursday,2018-12-06
319439,14466,TPI Composites,TPIC,26.76,27.36,25.85,25.88,-0.85,-3.18,"197,529",32.22,17.64,0,0,29.75,26.49,Nasdaq,Friday,2018-12-07
319440,87954,TPI Composites,TPIC,26.01,26.43,25.66,26.24,0.36,1.39,"185,365",32.22,17.74,0,0,30.16,28.25,Nasdaq,Monday,2018-12-10
319441,231095,TPI Composites,TPIC,26.67,26.87,25.79,25.84,-0.40,-1.52,"165,636",32.22,17.79,0,0,29.70,26.30,Nasdaq,Tuesday,2018-12-11
319442,304443,TPI Composites,TPIC,26.39,26.57,25.84,25.85,0.01,0.04,"192,624",32.22,17.79,0,0,29.71,26.34,Nasdaq,Wednesday,2018-12-12
319443,157719,TPI Composites,TPIC,26.05,26.06,25.58,25.80,-0.05,-0.19,"151,032",32.22,17.79,0,0,29.66,26.10,Nasdaq,Thursday,2018-12-13
319444,16305,TPI Composites,TPIC,25.72,26.27,24.75,24.77,-1.03,-3.99,"284,892",32.22,17.79,0,0,28.47,21.07,Nasdaq,Friday,2018-12-14
319445,89802,TPI Composites,TPIC,24.80,24.80,24.16,24.28,-0.49,-1.98,"284,241",32.22,17.79,0,0,27.91,18.67,Nasdaq,Monday,2018-12-17
319446,232942,TPI Composites,TPIC,24.47,24.89,23.79,23.96,-0.32,-1.32,"280,416",32.22,17.79,0,0,27.54,17.11,Nasdaq,Tuesday,2018-12-18
319447,306288,TPI Composites,TPIC,24.18,24.38,23.15,23.93,-0.03,-0.13,"347,329",32.22,17.79,0,0,27.51,16.96,Nasdaq,Wednesday,2018-12-19
319448,159566,TPI Composites,TPIC,23.92,24.28,23.15,23.24,-0.69,-2.88,"287,505",32.22,17.79,0,0,26.71,13.59,Nasdaq,Thursday,2018-12-20
319449,18152,TPI Composites,TPIC,23.28,24.45,23.15,23.50,0.26,1.12,"287,140",32.22,17.79,0,0,27.01,14.86,Nasdaq,Friday,2018-12-21
319450,91640,TPI Composites,TPIC,23.36,23.45,23.10,23.14,-0.36,-1.53,"93,389",32.22,17.79,0,0,41.58,13.10,Nasdaq,Monday,2018-12-24
319451,308135,TPI Composites,TPIC,23.33,24.13,22.94,24.11,0.97,4.19,"121,049",32.22,17.79,0,0,43.32,17.84,Nasdaq,Wednesday,2018-12-26
319452,161416,TPI Composites,TPIC,23.77,24.33,23.43,24.33,0.22,0.91,"119,975",32.22,17.79,0,0,43.72,18.91,Nasdaq,Thursday,2018-12-27
319453,20000,TPI Composites,TPIC,24.42,24.95,24.28,24.45,0.12,0.49,"133,827",32.22,17.79,0,0,43.94,19.50,Nasdaq,Friday,2018-12-28
319454,93488,TPI Composites,TPIC,24.54,24.62,23.84,24.58,0.13,0.53,"164,246",32.22,17.79,0,0,44.17,20.14,Nasdaq,Monday,2018-12-31
319455,309970,TPI Composites,TPIC,24.36,25.49,24.03,25.48,0.90,3.66,"181,984",32.22,17.79,0,0,45.79,3.66,Nasdaq,Wednesday,2019-01-02
319456,163248,TPI Composites,TPIC,25.44,25.57,24.66,25.00,-0.48,-1.88,"145,407",32.22,17.79,0,0,44.92,1.71,Nasdaq,Thursday,2019-01-03
319457,21840,TPI Composites,TPIC,25.27,26.58,25.14,26.24,1.24,4.96,"198,495",32.22,17.79,0,0,47.15,6.75,Nasdaq,Friday,2019-01-04
319458,95317,TPI Composites,TPIC,26.47,27.14,26.39,26.72,0.48,1.83,"142,500",32.22,17.79,0,0,48.01,8.71,Nasdaq,Monday,2019-01-07
319459,234775,TPI Composites,TPIC,27.00,27.19,26.60,26.92,0.20,0.75,"221,233",32.22,17.79,0,0,48.37,9.52,Nasdaq,Tuesday,2019-01-08
319460,311793,TPI Composites,TPIC,27.05,27.67,26.91,27.57,0.65,2.41,"192,444",32.22,17.79,0,0,49.54,12.16,Nasdaq,Wednesday,2019-01-09
319461,165074,TPI Composites,TPIC,27.54,28.15,27.38,27.77,0.20,0.73,"171,676",32.22,17.79,0,0,49.90,12.98,Nasdaq,Thursday,2019-01-10
319462,23667,TPI Composites,TPIC,28.30,30.07,27.77,29.97,2.20,7.92,"659,016",32.22,17.79,0,0,53.85,21.93,Nasdaq,Friday,2019-01-11
319463,97140,TPI Composites,TPIC,29.79,29.82,28.93,29.4,-0.57,-1.90,"285,385",32.22,17.79,0,0,52.83,19.61,Nasdaq,Monday,2019-01-14
319464,236602,TPI Composites,TPIC,29.59,29.6,28.97,29.53,0.13,0.44,"230,264",32.22,17.79,0,0,53.06,20.14,Nasdaq,Tuesday,2019-01-15
319465,313620,TPI Composites,TPIC,29.6,29.7,28.65,28.96,-0.57,-1.93,"384,084",32.22,17.79,0,0,52.04,17.82,Nasdaq,Wednesday,2019-01-16
319466,166904,TPI Composites,TPIC,28.97,29.24,27.99,29.13,0.17,0.59,"398,457",32.22,17.79,0,0,52.35,18.51,Nasdaq,Thursday,2019-01-17
319467,25501,TPI Composites,TPIC,29.36,29.79,29.15,29.42,0.29,1.00,"235,455",32.22,17.79,0,0,52.87,19.69,Nasdaq,Friday,2019-01-18
319468,238427,TPI Composites,TPIC,29.25,29.37,28.69,28.96,-0.46,-1.56,"174,762",32.22,17.79,0,0,52.04,17.82,Nasdaq,Tuesday,2019-01-22
319469,315438,TPI Composites,TPIC,29.0,29.13,28.43,28.54,-0.42,-1.45,"142,905",32.22,17.79,0,0,51.28,16.11,Nasdaq,Wednesday,2019-01-23
319470,168724,TPI Composites,TPIC,28.56,29.34,28.46,29.29,0.75,2.63,"104,954",32.22,17.79,0,0,52.63,19.16,Nasdaq,Thursday,2019-01-24
319471,27324,TPI Composites,TPIC,29.43,29.71,28.88,29.32,0.03,0.10,"216,011",32.22,17.79,0,0,52.69,19.28,Nasdaq,Friday,2019-01-25
