,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347549,343044,Winmark,WINA,148.99,151.50,148.99,149.65,1.44,0.97,"4,762",187.1,123.65,0.60,0.40,20.53,15.65,Nasdaq,Wednesday,2018-11-28
347550,201789,Winmark,WINA,149.62,150.82,149.62,150.27,0.62,0.41,"4,440",187.1,123.65,0.60,0.40,20.61,16.13,Nasdaq,Thursday,2018-11-29
347551,60429,Winmark,WINA,149.13,150.50,148.31,148.31,-1.96,-1.30,"6,848",187.1,123.65,0.60,0.40,20.34,14.61,Nasdaq,Friday,2018-11-30
347552,86257,Winmark,WINA,149.73,151.94,149.73,151.30,2.99,2.02,"3,168",187.1,123.65,0.60,0.40,20.75,16.92,Nasdaq,Monday,2018-12-03
347553,229401,Winmark,WINA,150.90,155.13,150.90,152.95,1.65,1.09,"3,113",187.1,123.65,0.60,0.39,20.98,18.20,Nasdaq,Tuesday,2018-12-04
347554,156023,Winmark,WINA,152.53,155.50,152.53,154.80,1.85,1.21,"4,417",187.1,123.65,0.60,0.39,21.23,19.63,Nasdaq,Thursday,2018-12-06
347555,14611,Winmark,WINA,155.10,158.20,155.00,158.20,3.40,2.20,"2,107",187.1,123.65,0.60,0.38,21.70,22.26,Nasdaq,Friday,2018-12-07
347556,88100,Winmark,WINA,158.62,158.62,155.55,156.00,-2.20,-1.39,"1,365",187.1,123.65,0.60,0.38,21.40,20.56,Nasdaq,Monday,2018-12-10
347557,231242,Winmark,WINA,150.01,163.30,150.01,154.64,-1.36,-0.87,"6,787",187.1,123.65,0.60,0.39,21.21,19.51,Nasdaq,Tuesday,2018-12-11
347558,304589,Winmark,WINA,156.22,159.40,149.51,156.98,2.34,1.51,"3,259",187.1,123.65,0.60,0.38,21.53,21.31,Nasdaq,Wednesday,2018-12-12
347559,157865,Winmark,WINA,156.22,154.60,154.60,154.60,-2.38,-1.52,"1,474",187.1,123.65,0.60,0.39,21.21,19.47,Nasdaq,Thursday,2018-12-13
347560,16450,Winmark,WINA,157.10,157.10,154.15,154.15,-0.45,-0.29,"2,267",187.1,123.65,0.60,0.39,21.15,19.13,Nasdaq,Friday,2018-12-14
347561,89948,Winmark,WINA,152.11,153.61,150.61,150.61,-3.54,-2.30,"3,522",187.1,123.65,0.60,0.40,20.66,16.39,Nasdaq,Monday,2018-12-17
347562,233090,Winmark,WINA,154.13,155.37,150.65,151.57,0.96,0.64,"4,180",187.1,123.65,0.60,0.40,20.79,17.13,Nasdaq,Tuesday,2018-12-18
347563,306436,Winmark,WINA,157.55,157.55,148.42,148.42,-3.15,-2.08,"3,126",187.1,123.65,0.60,0.40,20.36,14.70,Nasdaq,Wednesday,2018-12-19
347564,159714,Winmark,WINA,148.50,151.30,148.50,149.85,1.43,0.96,"6,110",187.1,123.65,0.60,0.40,20.56,15.80,Nasdaq,Thursday,2018-12-20
347565,18299,Winmark,WINA,148.53,153.29,145.96,147.99,-1.86,-1.24,"15,589",187.1,123.65,0.60,0.41,20.30,14.37,Nasdaq,Friday,2018-12-21
347566,91787,Winmark,WINA,147.64,148.39,144.36,146.50,-1.49,-1.01,"2,547",187.1,123.65,0.60,0.41,20.10,13.21,Nasdaq,Monday,2018-12-24
347567,308283,Winmark,WINA,149.37,157.50,145.21,154.31,7.81,5.33,"7,854",187.1,123.65,0.60,0.39,21.17,19.25,Nasdaq,Wednesday,2018-12-26
347568,161564,Winmark,WINA,156.77,163.50,153.12,157.70,3.39,2.20,"2,123",187.1,123.65,0.60,0.38,21.63,21.87,Nasdaq,Thursday,2018-12-27
347569,20148,Winmark,WINA,156.33,161.73,156.33,158.89,1.19,0.75,"2,249",187.1,123.65,0.60,0.38,21.80,22.79,Nasdaq,Friday,2018-12-28
347570,93635,Winmark,WINA,158.99,174.25,155.83,159.00,0.11,0.07,"3,927",187.1,123.65,0.60,0.38,21.81,22.87,Nasdaq,Monday,2018-12-31
347571,310116,Winmark,WINA,161.76,162.78,156.30,158.00,-1.00,-0.63,"3,973",187.1,123.65,0.60,0.38,21.67,-0.63,Nasdaq,Wednesday,2019-01-02
347572,163393,Winmark,WINA,157.00,157.00,154.50,154.50,-3.50,-2.22,"2,620",187.1,123.65,0.60,0.39,21.19,-2.83,Nasdaq,Thursday,2019-01-03
347573,21986,Winmark,WINA,155.86,161.21,155.00,159.77,5.27,3.41,"3,748",187.1,123.65,0.60,0.38,21.92,0.48,Nasdaq,Friday,2019-01-04
347574,95464,Winmark,WINA,161.74,169.13,159.10,162.70,2.93,1.83,"7,789",187.1,123.65,0.60,0.37,22.32,2.33,Nasdaq,Monday,2019-01-07
347575,234921,Winmark,WINA,161.20,163.92,160.33,163.92,1.22,0.75,"1,082",187.1,123.65,0.60,0.37,22.49,3.09,Nasdaq,Tuesday,2019-01-08
347576,311940,Winmark,WINA,166.98,166.98,161.20,164.45,0.53,0.32,"2,339",187.1,123.65,0.60,0.36,22.56,3.43,Nasdaq,Wednesday,2019-01-09
347577,165220,Winmark,WINA,163.87,163.87,161.56,161.56,-2.89,-1.76,"1,159",187.1,123.65,0.60,0.37,22.16,1.61,Nasdaq,Thursday,2019-01-10
347578,23813,Winmark,WINA,160.85,163.74,158.15,160.48,-1.08,-0.67,"2,881",187.1,123.65,0.60,0.37,22.01,0.93,Nasdaq,Friday,2019-01-11
347579,97286,Winmark,WINA,161.86,161.86,156.56,157.84,-2.64,-1.65,"2,324",187.1,123.65,0.60,0.38,21.65,-0.73,Nasdaq,Monday,2019-01-14
347580,236748,Winmark,WINA,177.38,177.38,155.27,156.15,-1.69,-1.07,"5,108",187.1,123.65,0.60,0.38,21.42,-1.79,Nasdaq,Tuesday,2019-01-15
347581,313766,Winmark,WINA,156.0,157.8,156.0,157.5,1.35,0.86,"2,428",187.1,123.65,0.60,0.38,21.60,-0.94,Nasdaq,Wednesday,2019-01-16
347582,167051,Winmark,WINA,156.61,159.84,156.61,156.9,-0.60,-0.38,"2,708",187.1,123.65,0.60,0.38,21.52,-1.32,Nasdaq,Thursday,2019-01-17
347583,25648,Winmark,WINA,157.21,167.43,157.21,157.76,0.86,0.55,"5,268",187.1,123.65,0.60,0.38,21.64,-0.78,Nasdaq,Friday,2019-01-18
347584,238573,Winmark,WINA,157.5,158.75,157.5,158.75,0.99,0.63,"1,647",187.1,123.65,0.60,0.38,21.78,-0.16,Nasdaq,Tuesday,2019-01-22
347585,315584,Winmark,WINA,159.35,159.96,153.33,155.0,-3.75,-2.36,"4,366",187.1,123.65,0.60,0.39,21.26,-2.52,Nasdaq,Wednesday,2019-01-23
347586,168870,Winmark,WINA,167.44,167.44,155.15,157.45,2.45,1.58,"4,093",187.1,123.65,0.60,0.38,21.60,-0.97,Nasdaq,Thursday,2019-01-24
347587,27470,Winmark,WINA,158.16,158.16,157.43,158.0,0.55,0.35,"1,476",187.1,123.65,0.60,0.38,21.67,-0.63,Nasdaq,Friday,2019-01-25
