,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347935,123505,Encore Wire,WIRE,50.19,50.43,48.77,49.20,-0.99,-1.97,"45,601",58.7,40.96,0.08,0.16,12.64,1.13,Nasdaq,Monday,2018-11-19
347936,268402,Encore Wire,WIRE,48.53,49.35,48.35,48.55,-0.65,-1.32,"67,527",58.70,40.96,0.08,0.16,12.47,-0.21,Nasdaq,Tuesday,2018-11-20
347937,339953,Encore Wire,WIRE,48.94,49.50,48.17,48.20,-0.35,-0.72,"42,272",58.7,40.96,0.08,0.17,12.38,-0.92,Nasdaq,Wednesday,2018-11-21
347938,57354,Encore Wire,WIRE,47.80,48.52,47.35,48.06,-0.14,-0.29,"25,302",58.7,40.96,0.08,0.17,12.35,-1.21,Nasdaq,Friday,2018-11-23
347939,125356,Encore Wire,WIRE,48.28,49.32,48.28,48.95,0.89,1.85,"50,824",58.7,40.96,0.08,0.16,12.58,0.62,Nasdaq,Monday,2018-11-26
347940,270251,Encore Wire,WIRE,48.53,49.87,47.80,48.79,-0.16,-0.33,"52,223",58.7,40.96,0.08,0.16,12.54,0.29,Nasdaq,Tuesday,2018-11-27
347941,341804,Encore Wire,WIRE,48.98,50.50,47.65,50.01,1.22,2.50,"54,718",58.7,40.96,0.08,0.16,12.85,2.80,Nasdaq,Wednesday,2018-11-28
347942,200548,Encore Wire,WIRE,50.02,50.85,49.18,50.40,0.39,0.78,"69,184",58.7,40.96,0.08,0.16,12.95,3.60,Nasdaq,Thursday,2018-11-29
347943,59185,Encore Wire,WIRE,50.34,50.79,48.41,49.96,-0.44,-0.87,"65,393",58.7,40.96,0.08,0.16,12.84,2.69,Nasdaq,Friday,2018-11-30
347944,85015,Encore Wire,WIRE,50.71,50.71,49.25,49.94,-0.02,-0.04,"36,232",58.7,40.96,0.08,0.16,12.83,2.65,Nasdaq,Monday,2018-12-03
347945,228161,Encore Wire,WIRE,49.42,49.57,47.14,47.50,-2.44,-4.89,"82,042",58.7,40.96,0.08,0.17,12.20,-2.36,Nasdaq,Tuesday,2018-12-04
347946,154784,Encore Wire,WIRE,46.87,47.67,45.05,47.57,0.07,0.15,"79,495",58.7,40.96,0.08,0.17,12.22,-2.22,Nasdaq,Thursday,2018-12-06
347947,13373,Encore Wire,WIRE,47.60,48.63,46.85,47.02,-0.55,-1.16,"53,873",58.7,40.96,0.08,0.17,12.08,-3.35,Nasdaq,Friday,2018-12-07
347948,86861,Encore Wire,WIRE,47.03,47.54,46.28,47.49,0.47,1.00,"53,814",58.7,40.96,0.08,0.17,12.20,-2.38,Nasdaq,Monday,2018-12-10
347949,230005,Encore Wire,WIRE,48.19,48.19,46.84,47.52,0.03,0.06,"37,387",58.7,40.96,0.08,0.17,12.21,-2.32,Nasdaq,Tuesday,2018-12-11
347950,303345,Encore Wire,WIRE,47.80,49.00,47.76,48.48,0.96,2.02,"40,981",58.7,40.96,0.08,0.17,12.46,-0.35,Nasdaq,Wednesday,2018-12-12
347951,156625,Encore Wire,WIRE,48.62,48.62,47.40,48.01,-0.47,-0.97,"43,742",58.7,40.96,0.08,0.17,12.34,-1.32,Nasdaq,Thursday,2018-12-13
347952,15216,Encore Wire,WIRE,47.55,48.49,47.38,47.73,-0.28,-0.58,"51,725",58.7,40.96,0.08,0.17,12.26,-1.89,Nasdaq,Friday,2018-12-14
347953,88705,Encore Wire,WIRE,47.59,48.40,46.43,46.82,-0.91,-1.91,"71,804",58.7,40.96,0.08,0.17,12.03,-3.76,Nasdaq,Monday,2018-12-17
347954,231849,Encore Wire,WIRE,47.17,48.28,47.17,48.03,1.21,2.58,"82,509",58.7,40.96,0.08,0.17,12.34,-1.27,Nasdaq,Tuesday,2018-12-18
347955,305197,Encore Wire,WIRE,48.07,48.99,46.35,46.93,-1.10,-2.29,"75,359",58.7,40.96,0.08,0.17,12.06,-3.54,Nasdaq,Wednesday,2018-12-19
347956,158474,Encore Wire,WIRE,46.73,47.99,46.29,47.23,0.30,0.64,"64,343",58.7,40.96,0.08,0.17,12.14,-2.92,Nasdaq,Thursday,2018-12-20
347957,17060,Encore Wire,WIRE,47.55,48.05,46.45,47.58,0.35,0.74,"198,533",58.7,40.96,0.08,0.17,12.23,-2.20,Nasdaq,Friday,2018-12-21
347958,90552,Encore Wire,WIRE,47.35,47.78,45.84,46.57,-1.01,-2.12,"51,757",58.7,40.96,0.08,0.17,11.97,-4.28,Nasdaq,Monday,2018-12-24
347959,307045,Encore Wire,WIRE,46.73,48.12,46.73,48.10,1.53,3.29,"80,882",58.7,40.96,0.08,0.17,12.36,-1.13,Nasdaq,Wednesday,2018-12-26
347960,160324,Encore Wire,WIRE,47.66,48.24,47.00,48.13,0.03,0.06,"100,645",58.7,40.96,0.08,0.17,12.37,-1.07,Nasdaq,Thursday,2018-12-27
347961,18908,Encore Wire,WIRE,48.25,49.90,46.55,49.50,1.37,2.85,"84,910",58.7,40.96,0.08,0.16,12.72,1.75,Nasdaq,Friday,2018-12-28
347962,92399,Encore Wire,WIRE,49.91,50.19,48.70,50.18,0.68,1.37,"64,811",58.7,40.96,0.08,0.16,12.89,3.14,Nasdaq,Monday,2018-12-31
347963,308890,Encore Wire,WIRE,49.53,50.62,48.48,50.52,0.34,0.68,"82,027",58.7,40.96,0.08,0.16,12.98,0.68,Nasdaq,Wednesday,2019-01-02
347964,162169,Encore Wire,WIRE,50.44,50.44,49.02,49.19,-1.31,-2.59,"85,467",58.7,40.96,0.08,0.16,12.64,-1.97,Nasdaq,Thursday,2019-01-03
347965,20756,Encore Wire,WIRE,49.75,51.27,49.75,51.02,1.83,3.72,"94,464",58.7,40.96,0.08,0.16,13.11,1.67,Nasdaq,Friday,2019-01-04
347966,94242,Encore Wire,WIRE,51.12,51.30,50.23,51.00,-0.02,-0.04,"81,029",58.7,40.96,0.08,0.16,13.10,1.63,Nasdaq,Monday,2019-01-07
347967,233696,Encore Wire,WIRE,51.45,51.55,50.41,51.07,0.07,0.14,"68,769",58.7,40.96,0.08,0.16,13.12,1.77,Nasdaq,Tuesday,2019-01-08
347968,310718,Encore Wire,WIRE,51.20,51.54,50.75,51.22,0.15,0.29,"59,813",58.7,40.96,0.08,0.16,13.16,2.07,Nasdaq,Wednesday,2019-01-09
347969,163997,Encore Wire,WIRE,51.01,51.91,50.90,51.79,0.57,1.11,"83,926",58.7,40.96,0.08,0.15,13.31,3.21,Nasdaq,Thursday,2019-01-10
347970,22594,Encore Wire,WIRE,51.64,52.00,51.31,51.69,-0.10,-0.19,"41,934",58.7,40.96,0.08,0.15,13.28,3.01,Nasdaq,Friday,2019-01-11
347971,96065,Encore Wire,WIRE,51.36,51.94,51.1,51.7,0.01,0.02,"39,967",58.7,40.96,0.08,0.15,13.28,3.03,Nasdaq,Monday,2019-01-14
347972,235528,Encore Wire,WIRE,51.71,51.9,51.19,51.77,0.07,0.14,"32,281",58.7,40.96,0.08,0.15,13.30,3.17,Nasdaq,Tuesday,2019-01-15
347973,312544,Encore Wire,WIRE,51.78,52.48,51.33,51.94,0.17,0.33,"61,607",58.7,40.96,0.08,0.15,13.35,3.51,Nasdaq,Wednesday,2019-01-16
347974,165827,Encore Wire,WIRE,51.78,53.22,51.44,53.01,1.07,2.06,"167,655",58.7,40.96,0.08,0.15,13.62,5.64,Nasdaq,Thursday,2019-01-17
347975,24419,Encore Wire,WIRE,53.2,54.39,52.72,52.9,-0.11,-0.21,"87,720",58.7,40.96,0.08,0.15,13.59,5.42,Nasdaq,Friday,2019-01-18
347976,237356,Encore Wire,WIRE,52.54,52.74,52.2,52.64,-0.26,-0.49,"75,645",58.7,40.96,0.08,0.15,13.53,4.90,Nasdaq,Tuesday,2019-01-22
347977,314368,Encore Wire,WIRE,52.69,52.74,51.52,52.1,-0.54,-1.03,"56,566",58.7,40.96,0.08,0.15,13.39,3.83,Nasdaq,Wednesday,2019-01-23
347978,167654,Encore Wire,WIRE,52.11,52.91,51.76,52.25,0.15,0.29,"57,394",58.7,40.96,0.08,0.15,13.43,4.13,Nasdaq,Thursday,2019-01-24
347979,26253,Encore Wire,WIRE,52.62,53.47,52.3,52.66,0.41,0.78,"38,081",58.7,40.96,0.08,0.15,13.53,4.94,Nasdaq,Friday,2019-01-25
