,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
31407,124913,Amtech Systems,ASYS,5.63,5.83,5.49,5.52,-0.04,-0.72,"50,740",13.2,4.25,0,0,3.81,-45.18,Nasdaq,Monday,2018-11-26
31408,269810,Amtech Systems,ASYS,5.47,5.72,5.37,5.69,0.17,3.08,"102,921",11.69,4.25,0,0,3.92,-43.50,Nasdaq,Tuesday,2018-11-27
31409,341359,Amtech Systems,ASYS,5.72,5.79,5.49,5.64,-0.05,-0.88,"144,460",11.53,4.25,0,0,3.89,-43.99,Nasdaq,Wednesday,2018-11-28
31410,200109,Amtech Systems,ASYS,5.65,5.78,5.52,5.57,-0.07,-1.24,"140,612",11.53,4.25,0,0,3.84,-44.69,Nasdaq,Thursday,2018-11-29
31411,58742,Amtech Systems,ASYS,4.80,5.53,4.53,5.50,-0.07,-1.26,"485,447",11.53,4.25,0,0,3.79,-45.38,Nasdaq,Friday,2018-11-30
31412,84578,Amtech Systems,ASYS,5.58,5.60,5.23,5.34,-0.16,-2.91,"177,631",11.53,4.25,0,0,16.07,-46.97,Nasdaq,Monday,2018-12-03
31413,227719,Amtech Systems,ASYS,5.26,5.42,5.25,5.31,-0.03,-0.56,"95,827",11.53,4.25,0,0,15.98,-47.27,Nasdaq,Tuesday,2018-12-04
31414,154344,Amtech Systems,ASYS,5.21,5.24,5.03,5.17,-0.14,-2.64,"89,755",11.53,4.25,0,0,15.56,-48.66,Nasdaq,Thursday,2018-12-06
31415,12932,Amtech Systems,ASYS,5.18,5.30,5.00,5.12,-0.05,-0.97,"55,624",11.53,4.25,0,0,15.41,-49.16,Nasdaq,Friday,2018-12-07
31416,86423,Amtech Systems,ASYS,5.09,5.19,4.95,5.05,-0.07,-1.37,"89,440",11.53,4.25,0,0,15.20,-49.85,Nasdaq,Monday,2018-12-10
31417,229567,Amtech Systems,ASYS,5.07,5.22,5.01,5.05,0,0,"83,609",11.53,4.25,0,0,15.20,-49.85,Nasdaq,Tuesday,2018-12-11
31418,302906,Amtech Systems,ASYS,5.09,5.30,5.02,5.24,0.19,3.76,"84,987",11.53,4.25,0,0,15.77,-47.96,Nasdaq,Wednesday,2018-12-12
31419,156188,Amtech Systems,ASYS,5.23,5.25,4.80,4.82,-0.42,-8.02,"66,948",11.53,4.25,0,0,14.51,-52.14,Nasdaq,Thursday,2018-12-13
31420,14777,Amtech Systems,ASYS,4.78,4.78,4.33,4.44,-0.38,-7.88,"154,037",11.53,4.25,0,0,13.37,-55.91,Nasdaq,Friday,2018-12-14
31421,88267,Amtech Systems,ASYS,4.45,4.82,4.45,4.63,0.19,4.28,"82,657",11.53,4.25,0,0,13.94,-54.02,Nasdaq,Monday,2018-12-17
31422,231409,Amtech Systems,ASYS,4.63,4.83,4.45,4.71,0.08,1.73,"102,529",11.53,4.25,0,0,14.18,-53.23,Nasdaq,Tuesday,2018-12-18
31423,304756,Amtech Systems,ASYS,4.67,4.91,4.35,4.37,-0.34,-7.22,"145,650",11.53,4.25,0,0,13.15,-56.60,Nasdaq,Wednesday,2018-12-19
31424,158033,Amtech Systems,ASYS,4.40,4.64,4.40,4.55,0.18,4.12,"124,382",11.53,4.25,0,0,13.70,-54.82,Nasdaq,Thursday,2018-12-20
31425,16617,Amtech Systems,ASYS,4.51,4.7,4.26,4.26,-0.29,-6.37,"115,009",11.53,4.25,0,0,12.82,-57.70,Nasdaq,Friday,2018-12-21
31426,90113,Amtech Systems,ASYS,4.25,4.27,4.03,4.03,-0.23,-5.40,"107,269",11.53,4.03,0,0,12.13,-59.98,Nasdaq,Monday,2018-12-24
31427,306604,Amtech Systems,ASYS,4.10,4.40,4.10,4.39,0.36,8.93,"103,811",11.53,4.03,0,0,13.21,-56.41,Nasdaq,Wednesday,2018-12-26
31428,159882,Amtech Systems,ASYS,4.34,4.55,4.34,4.51,0.12,2.73,"76,866",11.53,4.03,0,0,13.58,-55.21,Nasdaq,Thursday,2018-12-27
31429,18467,Amtech Systems,ASYS,4.55,4.59,4.43,4.57,0.06,1.33,"76,310",11.53,4.03,0,0,13.76,-54.62,Nasdaq,Friday,2018-12-28
31430,91956,Amtech Systems,ASYS,4.58,4.72,4.40,4.53,-0.04,-0.88,"156,524",11.53,4.03,0,0,13.64,-55.01,Nasdaq,Monday,2018-12-31
31431,308450,Amtech Systems,ASYS,4.42,4.90,4.35,4.88,0.35,7.73,"65,758",11.53,4.03,0,0,14.69,7.73,Nasdaq,Wednesday,2019-01-02
31432,161730,Amtech Systems,ASYS,4.81,4.91,4.62,4.75,-0.13,-2.66,"41,358",11.53,4.03,0,0,14.30,4.86,Nasdaq,Thursday,2019-01-03
31433,20316,Amtech Systems,ASYS,4.80,4.90,4.64,4.65,-0.10,-2.11,"55,035",11.53,4.03,0,0,14.00,2.65,Nasdaq,Friday,2019-01-04
31434,93802,Amtech Systems,ASYS,4.60,4.84,4.60,4.73,0.08,1.72,"23,073",11.53,4.03,0,0,14.24,4.42,Nasdaq,Monday,2019-01-07
31435,233257,Amtech Systems,ASYS,4.79,4.80,4.65,4.70,-0.03,-0.63,"23,514",11.53,4.03,0,0,14.15,3.75,Nasdaq,Tuesday,2019-01-08
31436,310282,Amtech Systems,ASYS,4.72,4.82,4.63,4.74,0.04,0.85,"49,592",11.53,4.03,0,0,14.27,4.64,Nasdaq,Wednesday,2019-01-09
31437,163560,Amtech Systems,ASYS,4.73,4.94,4.60,4.82,0.08,1.69,"24,374",11.53,4.03,0,0,14.51,6.40,Nasdaq,Thursday,2019-01-10
31438,22153,Amtech Systems,ASYS,4.81,4.95,4.64,4.75,-0.07,-1.45,"55,352",11.53,4.03,0,0,14.30,4.86,Nasdaq,Friday,2019-01-11
31439,95630,Amtech Systems,ASYS,4.73,4.81,4.63,4.68,-0.07,-1.47,"32,010",11.53,4.03,0,0,14.09,3.31,Nasdaq,Monday,2019-01-14
31440,235088,Amtech Systems,ASYS,4.67,4.73,4.51,4.58,-0.10,-2.14,"37,574",11.53,4.03,0,0,13.79,1.10,Nasdaq,Tuesday,2019-01-15
31441,312106,Amtech Systems,ASYS,4.59,4.71,4.57,4.59,0.01,0.22,"40,038",11.53,4.03,0,0,13.82,1.32,Nasdaq,Wednesday,2019-01-16
31442,165387,Amtech Systems,ASYS,4.56,4.83,4.43,4.62,0.03,0.65,"59,604",11.53,4.03,0,0,13.91,1.99,Nasdaq,Thursday,2019-01-17
31443,23981,Amtech Systems,ASYS,4.5,4.87,4.5,4.7,0.08,1.73,"44,875",11.53,4.03,0,0,14.15,3.75,Nasdaq,Friday,2019-01-18
31444,236916,Amtech Systems,ASYS,4.64,4.78,4.6,4.71,0.01,0.21,"29,799",11.44,4.03,0,0,14.18,3.97,Nasdaq,Tuesday,2019-01-22
31445,313933,Amtech Systems,ASYS,4.71,4.82,4.67,4.8,0.09,1.91,"45,619",11.35,4.03,0,0,14.45,5.96,Nasdaq,Wednesday,2019-01-23
31446,167218,Amtech Systems,ASYS,4.82,4.86,4.53,4.62,-0.18,-3.75,"86,990",11.22,4.03,0,0,13.91,1.99,Nasdaq,Thursday,2019-01-24
31447,25816,Amtech Systems,ASYS,4.66,4.79,4.57,4.75,0.13,2.81,"46,595",10.98,4.03,0,0,14.30,4.86,Nasdaq,Friday,2019-01-25
