,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
149729,266782,H&E Equipment Services,HEES,23.12,23.61,22.58,22.61,-0.37,-1.61,"258,910",44.24,19.57,1.10,4.87,5.90,-44.38,Nasdaq,Tuesday,2018-11-13
149730,338333,H&E Equipment Services,HEES,23.01,23.33,22.00,22.43,-0.18,-0.80,"174,899",44.24,19.57,1.10,4.90,5.86,-44.82,Nasdaq,Wednesday,2018-11-14
149731,198938,H&E Equipment Services,HEES,22.22,22.48,21.75,22.39,-0.04,-0.18,"262,367",44.24,19.57,1.10,4.91,5.85,-44.92,Nasdaq,Thursday,2018-11-15
149732,55745,H&E Equipment Services,HEES,22.03,22.21,21.28,21.60,-0.51,-2.33,"228,688",44.24,19.57,1.10,5.09,5.64,-46.86,Nasdaq,Friday,2018-11-16
149733,123738,H&E Equipment Services,HEES,21.43,21.73,20.70,21.04,-0.56,-2.59,"207,619",44.24,19.57,1.10,5.23,5.49,-48.24,Nasdaq,Monday,2018-11-19
149734,268631,H&E Equipment Services,HEES,20.41,21.25,19.95,20.81,-0.23,-1.09,"323,767",44.24,19.57,1.10,5.29,5.43,-48.81,Nasdaq,Tuesday,2018-11-20
149735,340183,H&E Equipment Services,HEES,21.28,22.50,21.28,22.05,1.24,5.96,"306,024",44.24,19.57,1.10,4.99,5.76,-45.76,Nasdaq,Wednesday,2018-11-21
149736,57581,H&E Equipment Services,HEES,21.44,22.22,21.39,21.46,-0.59,-2.68,"54,826",44.24,19.57,1.10,5.13,5.60,-47.21,Nasdaq,Friday,2018-11-23
149737,125587,H&E Equipment Services,HEES,21.78,22.52,21.41,21.77,0.31,1.44,"180,410",44.24,19.57,1.10,5.05,5.68,-46.45,Nasdaq,Monday,2018-11-26
149738,270483,H&E Equipment Services,HEES,21.44,21.80,20.73,20.90,-0.87,-4.00,"258,347",44.24,19.57,1.10,5.26,5.46,-48.59,Nasdaq,Tuesday,2018-11-27
149739,342034,H&E Equipment Services,HEES,21.07,22.14,20.35,22.11,1.21,5.79,"289,460",44.24,19.57,1.10,4.98,5.77,-45.61,Nasdaq,Wednesday,2018-11-28
149740,200780,H&E Equipment Services,HEES,22.12,22.42,21.56,21.73,-0.38,-1.72,"134,738",44.24,19.57,1.10,5.06,5.67,-46.54,Nasdaq,Thursday,2018-11-29
149741,59415,H&E Equipment Services,HEES,21.60,22.36,21.60,22.15,0.42,1.93,"266,969",44.24,19.57,1.10,4.97,5.78,-45.51,Nasdaq,Friday,2018-11-30
149742,85247,H&E Equipment Services,HEES,22.98,23.39,22.29,22.66,0.51,2.30,"288,560",44.24,19.57,1.10,4.85,5.92,-44.26,Nasdaq,Monday,2018-12-03
149743,228391,H&E Equipment Services,HEES,22.66,22.66,20.21,20.31,-2.35,-10.37,"459,402",44.24,19.57,1.10,5.42,5.30,-50.04,Nasdaq,Tuesday,2018-12-04
149744,155017,H&E Equipment Services,HEES,20.04,21.50,19.17,19.54,-0.77,-3.79,"480,816",44.24,19.17,1.10,5.63,5.10,-51.93,Nasdaq,Thursday,2018-12-06
149745,13607,H&E Equipment Services,HEES,19.71,20.00,19.25,19.62,0.08,0.41,"931,998",44.24,19.17,1.10,5.61,5.12,-51.73,Nasdaq,Friday,2018-12-07
149746,87094,H&E Equipment Services,HEES,19.10,19.50,18.12,18.40,-1.22,-6.22,"937,496",44.24,18.12,1.10,5.98,4.80,-54.74,Nasdaq,Monday,2018-12-10
149747,230236,H&E Equipment Services,HEES,19.03,19.34,18.31,18.42,0.02,0.11,"732,493",44.24,18.12,1.10,5.97,4.81,-54.69,Nasdaq,Tuesday,2018-12-11
149748,303579,H&E Equipment Services,HEES,18.84,20.41,18.76,19.65,1.23,6.68,"908,239",44.24,18.12,1.10,5.60,5.13,-51.66,Nasdaq,Wednesday,2018-12-12
149749,156856,H&E Equipment Services,HEES,19.80,20.37,19.40,20.01,0.36,1.83,"634,120",44.24,18.12,1.10,5.50,5.22,-50.77,Nasdaq,Thursday,2018-12-13
149750,15447,H&E Equipment Services,HEES,19.79,20.20,19.26,19.87,-0.14,-0.70,"413,436",44.24,18.12,1.10,5.54,5.19,-51.12,Nasdaq,Friday,2018-12-14
149751,88939,H&E Equipment Services,HEES,19.88,20.21,19.80,19.90,0.03,0.15,"586,366",44.24,18.12,1.10,5.53,5.20,-51.05,Nasdaq,Monday,2018-12-17
149752,232081,H&E Equipment Services,HEES,20.04,20.60,19.74,19.89,-0.01,-0.05,"628,929",44.24,18.12,1.10,5.53,5.19,-51.07,Nasdaq,Tuesday,2018-12-18
149753,305430,H&E Equipment Services,HEES,19.95,20.73,19.47,19.64,-0.25,-1.26,"522,512",44.24,18.12,1.10,5.60,5.13,-51.69,Nasdaq,Wednesday,2018-12-19
149754,158707,H&E Equipment Services,HEES,20.22,20.86,19.45,19.86,0.22,1.12,"553,888",44.24,18.12,1.10,5.54,5.19,-51.14,Nasdaq,Thursday,2018-12-20
149755,17291,H&E Equipment Services,HEES,19.95,20.39,19.41,19.69,-0.17,-0.86,"751,439",44.24,18.12,1.10,5.59,5.14,-51.56,Nasdaq,Friday,2018-12-21
149756,90780,H&E Equipment Services,HEES,19.50,19.69,18.74,18.91,-0.78,-3.96,"191,509",44.24,18.12,1.10,5.82,4.94,-53.48,Nasdaq,Monday,2018-12-24
149757,307275,H&E Equipment Services,HEES,19.21,20.59,18.43,20.56,1.65,8.73,"659,138",44.24,18.12,1.10,5.35,5.37,-49.42,Nasdaq,Wednesday,2018-12-26
149758,160552,H&E Equipment Services,HEES,20.54,21.06,19.75,20.74,0.18,0.88,"455,915",44.24,18.12,1.10,5.30,5.42,-48.98,Nasdaq,Thursday,2018-12-27
149759,19139,H&E Equipment Services,HEES,20.85,21.95,20.05,20.46,-0.28,-1.35,"300,044",44.24,18.12,1.10,5.38,5.34,-49.67,Nasdaq,Friday,2018-12-28
149760,92626,H&E Equipment Services,HEES,20.48,20.72,19.72,20.42,-0.04,-0.20,"337,090",44.24,18.12,1.10,5.39,5.33,-49.77,Nasdaq,Monday,2018-12-31
149761,309115,H&E Equipment Services,HEES,19.93,21.39,19.55,21.39,0.97,4.75,"364,129",44.24,18.12,1.10,5.14,5.58,4.75,Nasdaq,Wednesday,2019-01-02
149762,162392,H&E Equipment Services,HEES,21.11,21.46,20.11,20.56,-0.83,-3.88,"308,242",44.24,18.12,1.10,5.35,5.37,0.69,Nasdaq,Thursday,2019-01-03
149763,20980,H&E Equipment Services,HEES,21.00,22.68,20.96,22.22,1.66,8.07,"391,597",44.24,18.12,1.10,4.95,5.80,8.81,Nasdaq,Friday,2019-01-04
149764,94465,H&E Equipment Services,HEES,22.29,23.59,21.82,23.24,1.02,4.59,"444,339",44.24,18.12,1.10,4.73,6.07,13.81,Nasdaq,Monday,2019-01-07
149765,233921,H&E Equipment Services,HEES,23.73,24.41,23.42,24.29,1.05,4.52,"405,709",44.24,18.12,1.10,4.53,6.34,18.95,Nasdaq,Tuesday,2019-01-08
149766,310939,H&E Equipment Services,HEES,24.62,25.01,24.05,24.82,0.53,2.18,"389,536",44.24,18.12,1.10,4.43,6.48,21.55,Nasdaq,Wednesday,2019-01-09
149767,164222,H&E Equipment Services,HEES,24.50,25.15,23.87,24.71,-0.11,-0.44,"230,281",44.24,18.12,1.10,4.45,6.45,21.01,Nasdaq,Thursday,2019-01-10
149768,22816,H&E Equipment Services,HEES,24.50,24.67,23.78,24.43,-0.28,-1.13,"193,071",44.24,18.12,1.10,4.50,6.38,19.64,Nasdaq,Friday,2019-01-11
149769,96288,H&E Equipment Services,HEES,24.1,24.38,23.77,24.1,-0.33,-1.35,"132,878",44.24,18.12,1.10,4.56,6.29,18.02,Nasdaq,Monday,2019-01-14
149770,235751,H&E Equipment Services,HEES,24.21,24.4,23.57,23.98,-0.12,-0.50,"196,640",44.24,18.12,1.10,4.59,6.26,17.43,Nasdaq,Tuesday,2019-01-15
149771,312767,H&E Equipment Services,HEES,24.01,24.36,23.81,23.98,0,0,"176,304",44.24,18.12,1.10,4.59,6.26,17.43,Nasdaq,Wednesday,2019-01-16
149772,166050,H&E Equipment Services,HEES,23.83,24.64,23.76,24.41,0.43,1.79,"231,622",44.24,18.12,1.10,4.51,6.37,19.54,Nasdaq,Thursday,2019-01-17
149773,24643,H&E Equipment Services,HEES,24.69,26.13,24.61,25.42,1.01,4.14,"316,784",44.24,18.12,1.10,4.33,6.64,24.49,Nasdaq,Friday,2019-01-18
149774,237579,H&E Equipment Services,HEES,25.19,25.8,24.73,25.4,-0.02,-0.08,"334,198",44.24,18.12,1.10,4.33,6.63,24.39,Nasdaq,Tuesday,2019-01-22
149775,314592,H&E Equipment Services,HEES,25.66,25.66,24.43,24.82,-0.58,-2.28,"267,896",44.24,18.12,1.10,4.43,6.48,21.55,Nasdaq,Wednesday,2019-01-23
149776,167876,H&E Equipment Services,HEES,25.16,26.15,24.9,25.89,1.07,4.31,"162,918",44.24,18.12,1.10,4.25,6.76,26.79,Nasdaq,Thursday,2019-01-24
149777,26475,H&E Equipment Services,HEES,26.3,26.84,26.13,26.19,0.30,1.16,"256,352",44.24,18.12,1.10,4.20,6.84,28.26,Nasdaq,Friday,2019-01-25
