,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
327521,267629,Texas Roadhouse,TXRH,65.76,65.97,64.26,64.47,-1.24,-1.89,"450,167",75.24,47.86,1.00,1.55,29.51,22.38,Nasdaq,Tuesday,2018-11-13
327522,339177,Texas Roadhouse,TXRH,64.76,65.52,64.44,65.29,0.82,1.27,"526,575",75.24,47.86,1.00,1.53,29.89,23.94,Nasdaq,Wednesday,2018-11-14
327523,199781,Texas Roadhouse,TXRH,64.85,65.23,63.86,64.80,-0.49,-0.75,"396,306",75.24,47.86,1.00,1.54,29.66,23.01,Nasdaq,Thursday,2018-11-15
327524,56586,Texas Roadhouse,TXRH,64.44,64.71,63.00,63.15,-1.65,-2.55,"910,049",75.24,47.86,1.00,1.58,28.91,19.87,Nasdaq,Friday,2018-11-16
327525,124581,Texas Roadhouse,TXRH,63.14,64.22,62.68,64.19,1.04,1.65,"655,050",75.24,47.86,1.00,1.56,29.38,21.85,Nasdaq,Monday,2018-11-19
327526,269479,Texas Roadhouse,TXRH,63.94,65.13,63.57,63.84,-0.35,-0.55,"576,299",75.24,47.86,1.00,1.57,29.22,21.18,Nasdaq,Tuesday,2018-11-20
327527,341026,Texas Roadhouse,TXRH,64.00,64.73,63.83,64.18,0.34,0.53,"317,867",75.24,47.86,1.00,1.56,29.38,21.83,Nasdaq,Wednesday,2018-11-21
327528,58413,Texas Roadhouse,TXRH,63.75,65.06,63.31,64.48,0.30,0.47,"186,821",75.24,47.86,1.00,1.55,29.52,22.40,Nasdaq,Friday,2018-11-23
327529,126431,Texas Roadhouse,TXRH,65.19,65.19,63.39,63.43,-1.05,-1.63,"569,182",75.24,47.86,1.00,1.58,29.04,20.41,Nasdaq,Monday,2018-11-26
327530,271325,Texas Roadhouse,TXRH,63.54,65.51,63.50,64.73,1.30,2.05,"598,786",75.24,48.07,1.00,1.54,29.63,22.87,Nasdaq,Tuesday,2018-11-27
327531,342881,Texas Roadhouse,TXRH,64.96,67.08,64.61,67.04,2.31,3.57,"611,028",75.24,49.15,1.00,1.49,30.69,27.26,Nasdaq,Wednesday,2018-11-28
327532,201626,Texas Roadhouse,TXRH,67.04,67.81,65.59,66.31,-0.73,-1.09,"458,307",75.24,49.47,1.00,1.51,30.35,25.87,Nasdaq,Thursday,2018-11-29
327533,60264,Texas Roadhouse,TXRH,66.54,66.89,65.36,66.03,-0.28,-0.42,"506,186",75.24,49.47,1.00,1.51,30.23,25.34,Nasdaq,Friday,2018-11-30
327534,86092,Texas Roadhouse,TXRH,66.49,66.81,63.96,66.28,0.25,0.38,"658,150",75.24,49.92,1.00,1.51,30.34,25.82,Nasdaq,Monday,2018-12-03
327535,229237,Texas Roadhouse,TXRH,66.30,66.96,64.75,64.77,-1.51,-2.28,"783,442",75.24,49.92,1.00,1.54,29.65,22.95,Nasdaq,Tuesday,2018-12-04
327536,155859,Texas Roadhouse,TXRH,64.42,65.01,63.06,64.92,0.15,0.23,"701,735",75.24,49.92,1.00,1.54,29.72,23.23,Nasdaq,Thursday,2018-12-06
327537,14449,Texas Roadhouse,TXRH,64.45,65.69,63.33,63.51,-1.41,-2.17,"721,053",75.24,49.92,1.00,1.57,29.07,20.56,Nasdaq,Friday,2018-12-07
327538,87936,Texas Roadhouse,TXRH,63.27,64.14,62.89,63.83,0.32,0.50,"536,583",75.24,50.42,1.00,1.57,29.22,21.17,Nasdaq,Monday,2018-12-10
327539,231077,Texas Roadhouse,TXRH,64.37,64.37,61.36,61.81,-2.02,-3.16,"755,479",75.24,50.66,1.00,1.62,28.29,17.33,Nasdaq,Tuesday,2018-12-11
327540,304425,Texas Roadhouse,TXRH,62.35,63.49,61.50,63.11,1.30,2.10,"395,265",75.24,50.87,1.00,1.58,28.89,19.80,Nasdaq,Wednesday,2018-12-12
327541,157701,Texas Roadhouse,TXRH,63.30,63.84,62.71,62.86,-0.25,-0.40,"360,520",75.24,51.57,1.00,1.59,28.78,19.32,Nasdaq,Thursday,2018-12-13
327542,16287,Texas Roadhouse,TXRH,62.49,63.00,61.94,62.08,-0.78,-1.24,"394,142",75.24,51.65,1.00,1.61,28.42,17.84,Nasdaq,Friday,2018-12-14
327543,89785,Texas Roadhouse,TXRH,62.02,62.02,60.41,61.11,-0.97,-1.56,"779,934",75.24,52.20,1.00,1.64,27.97,16.00,Nasdaq,Monday,2018-12-17
327544,232925,Texas Roadhouse,TXRH,61.58,63.62,60.92,62.07,1.21,1.99,"698,107",75.24,52.65,1.00,1.61,28.41,17.82,Nasdaq,Tuesday,2018-12-18
327545,306271,Texas Roadhouse,TXRH,62.40,62.81,60.08,60.47,-1.60,-2.58,"558,852",75.24,52.65,1.00,1.65,27.68,14.79,Nasdaq,Wednesday,2018-12-19
327546,159549,Texas Roadhouse,TXRH,60.38,60.58,59.20,59.88,-0.59,-0.98,"626,716",75.24,52.65,1.00,1.67,27.41,13.67,Nasdaq,Thursday,2018-12-20
327547,18134,Texas Roadhouse,TXRH,59.78,61.44,57.65,57.76,-2.12,-3.54,"1,401,765",75.24,52.65,1.00,1.73,26.44,9.64,Nasdaq,Friday,2018-12-21
327548,91623,Texas Roadhouse,TXRH,57.48,57.78,56.33,56.81,-0.95,-1.64,"315,693",75.24,52.65,1.00,1.76,26.01,7.84,Nasdaq,Monday,2018-12-24
327549,308119,Texas Roadhouse,TXRH,57.25,59.16,56.94,59.01,2.20,3.87,"584,122",75.24,52.65,1.00,1.69,27.01,12.02,Nasdaq,Wednesday,2018-12-26
327550,161399,Texas Roadhouse,TXRH,58.52,59.56,57.06,58.73,-0.28,-0.47,"472,950",75.24,52.65,1.00,1.70,26.88,11.48,Nasdaq,Thursday,2018-12-27
327551,19982,Texas Roadhouse,TXRH,58.80,59.98,58.56,59.25,0.52,0.89,"489,004",75.24,52.65,1.00,1.69,27.12,12.47,Nasdaq,Friday,2018-12-28
327552,93470,Texas Roadhouse,TXRH,59.38,59.85,58.91,59.70,0.45,0.76,"621,757",75.24,53.05,1.00,1.68,27.33,13.33,Nasdaq,Monday,2018-12-31
327553,309952,Texas Roadhouse,TXRH,58.85,59.38,57.80,59.32,-0.38,-0.64,"599,691",75.24,53.05,1.00,1.69,27.15,-0.64,Nasdaq,Wednesday,2019-01-02
327554,163232,Texas Roadhouse,TXRH,58.63,59.23,57.90,58.08,-1.24,-2.09,"490,086",75.24,53.05,1.00,1.72,26.59,-2.71,Nasdaq,Thursday,2019-01-03
327555,21823,Texas Roadhouse,TXRH,58.74,60.38,58.68,59.82,1.74,3.00,"497,508",75.24,53.05,1.00,1.67,27.38,0.20,Nasdaq,Friday,2019-01-04
327556,95300,Texas Roadhouse,TXRH,59.85,62.20,59.46,61.86,2.04,3.41,"688,730",75.24,53.05,1.00,1.62,28.32,3.62,Nasdaq,Monday,2019-01-07
327557,234758,Texas Roadhouse,TXRH,61.60,64.39,61.60,64.18,2.32,3.75,"904,630",75.24,53.05,1.00,1.56,29.38,7.50,Nasdaq,Tuesday,2019-01-08
327558,311776,Texas Roadhouse,TXRH,64.15,64.28,62.58,63.10,-1.08,-1.68,"759,970",75.24,53.05,1.00,1.58,28.89,5.70,Nasdaq,Wednesday,2019-01-09
327559,165058,Texas Roadhouse,TXRH,63.02,64.60,62.70,64.33,1.23,1.95,"559,574",75.24,53.05,1.00,1.55,29.45,7.76,Nasdaq,Thursday,2019-01-10
327560,23650,Texas Roadhouse,TXRH,65.52,67.10,65.25,66.98,2.65,4.12,"1,273,821",75.24,53.05,1.00,1.49,30.66,12.19,Nasdaq,Friday,2019-01-11
327561,97124,Texas Roadhouse,TXRH,66.78,67.28,65.93,66.03,-0.95,-1.42,"1,251,740",75.24,53.05,1.00,1.51,30.23,10.60,Nasdaq,Monday,2019-01-14
327562,236586,Texas Roadhouse,TXRH,66.11,66.52,65.41,66.18,0.15,0.23,"681,397",75.24,53.05,1.00,1.51,30.30,10.85,Nasdaq,Tuesday,2019-01-15
327563,313604,Texas Roadhouse,TXRH,66.0,66.63,65.21,65.7,-0.48,-0.73,"785,146",75.24,53.05,1.00,1.52,30.08,10.05,Nasdaq,Wednesday,2019-01-16
327564,166887,Texas Roadhouse,TXRH,65.77,66.88,65.32,66.4,0.70,1.07,"630,577",75.24,53.05,1.00,1.51,30.40,11.22,Nasdaq,Thursday,2019-01-17
327565,25483,Texas Roadhouse,TXRH,66.87,67.19,66.48,67.0,0.60,0.90,"681,362",75.24,53.05,1.00,1.49,30.67,12.23,Nasdaq,Friday,2019-01-18
327566,238410,Texas Roadhouse,TXRH,66.84,67.67,65.78,66.0,-1.00,-1.49,"579,904",75.24,53.05,1.00,1.52,30.21,10.55,Nasdaq,Tuesday,2019-01-22
327567,315421,Texas Roadhouse,TXRH,65.09,66.24,64.66,65.02,-0.98,-1.48,"678,924",75.24,53.05,1.00,1.54,29.76,8.91,Nasdaq,Wednesday,2019-01-23
327568,168707,Texas Roadhouse,TXRH,65.17,65.43,64.27,64.44,-0.58,-0.89,"639,664",75.24,53.05,1.00,1.55,29.50,7.94,Nasdaq,Thursday,2019-01-24
327569,27307,Texas Roadhouse,TXRH,65.04,65.08,62.23,62.78,-1.66,-2.58,"1,062,599",75.24,53.05,1.00,1.59,28.74,5.16,Nasdaq,Friday,2019-01-25
