,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126924,119243,21st Century Fox Cl A,FOXA,46.71,46.90,46.53,46.87,0.33,0.71,"4,404,539",50.15,24.81,0.36,0.77,19.53,35.74,Nasdaq,Monday,2018-11-05
126925,264139,21st Century Fox Cl A,FOXA,46.63,47.21,46.60,47.16,0.29,0.62,"6,062,641",50.15,27.29,0.36,0.76,19.65,36.58,Nasdaq,Tuesday,2018-11-06
126926,335695,21st Century Fox Cl A,FOXA,47.40,47.64,46.92,47.55,0.39,0.83,"6,676,852",50.15,27.29,0.36,0.76,19.81,37.71,Nasdaq,Wednesday,2018-11-07
126927,196298,21st Century Fox Cl A,FOXA,47.55,47.99,47.51,47.84,0.29,0.61,"10,022,461",50.15,27.29,0.36,0.75,19.93,38.55,Nasdaq,Thursday,2018-11-08
126928,53105,21st Century Fox Cl A,FOXA,47.93,48.58,47.89,48.16,0.32,0.67,"10,752,840",50.15,27.53,0.36,0.75,18.31,39.47,Nasdaq,Friday,2018-11-09
126929,121099,21st Century Fox Cl A,FOXA,48.16,48.42,47.89,48.07,-0.09,-0.19,"6,344,462",50.15,27.53,0.36,0.75,18.28,39.21,Nasdaq,Monday,2018-11-12
126930,265992,21st Century Fox Cl A,FOXA,48.19,48.32,47.69,47.72,-0.35,-0.73,"6,297,858",50.15,27.53,0.36,0.75,18.14,38.20,Nasdaq,Tuesday,2018-11-13
126931,337541,21st Century Fox Cl A,FOXA,47.88,48.29,47.70,47.93,0.21,0.44,"8,958,413",50.15,27.53,0.36,0.75,18.22,38.81,Nasdaq,Wednesday,2018-11-14
126932,198147,21st Century Fox Cl A,FOXA,47.60,48.37,47.50,48.27,0.34,0.71,"7,483,499",50.15,28.36,0.36,0.75,18.35,39.79,Nasdaq,Thursday,2018-11-15
126933,54951,21st Century Fox Cl A,FOXA,48.10,48.41,47.88,48.16,-0.11,-0.23,"9,072,843",50.15,30.22,0.36,0.75,18.31,39.47,Nasdaq,Friday,2018-11-16
126934,122945,21st Century Fox Cl A,FOXA,48.15,50.00,47.90,48.91,0.75,1.56,"32,626,124",50.15,30.32,0.36,0.74,18.60,41.64,Nasdaq,Monday,2018-11-19
126935,267840,21st Century Fox Cl A,FOXA,48.89,49.11,48.36,48.57,-0.34,-0.70,"19,105,324",50.15,30.32,0.36,0.74,18.47,40.66,Nasdaq,Tuesday,2018-11-20
126936,339390,21st Century Fox Cl A,FOXA,48.64,49.26,48.48,48.86,0.29,0.60,"8,840,467",50.15,30.32,0.36,0.74,18.58,41.50,Nasdaq,Wednesday,2018-11-21
126937,56798,21st Century Fox Cl A,FOXA,48.75,49.11,48.64,48.94,0.08,0.16,"4,941,765",50.15,30.32,0.36,0.74,18.61,41.73,Nasdaq,Friday,2018-11-23
126938,124794,21st Century Fox Cl A,FOXA,49.26,49.26,48.66,48.87,-0.07,-0.14,"8,582,873",50.15,30.32,0.36,0.74,18.58,41.53,Nasdaq,Monday,2018-11-26
126939,269692,21st Century Fox Cl A,FOXA,48.77,49.24,48.77,49.10,0.23,0.47,"10,725,546",50.15,30.32,0.36,0.73,18.67,42.20,Nasdaq,Tuesday,2018-11-27
126940,341240,21st Century Fox Cl A,FOXA,49.05,49.57,49.05,49.48,0.38,0.77,"13,140,708",50.15,31.02,0.36,0.73,18.81,43.30,Nasdaq,Wednesday,2018-11-28
126941,199991,21st Century Fox Cl A,FOXA,49.35,49.73,49.34,49.53,0.05,0.10,"7,913,563",50.15,31.37,0.36,0.73,18.83,43.44,Nasdaq,Thursday,2018-11-29
126942,58623,21st Century Fox Cl A,FOXA,49.52,49.71,49.35,49.47,-0.06,-0.12,"12,228,536",50.15,31.37,0.36,0.73,18.81,43.27,Nasdaq,Friday,2018-11-30
126943,84460,21st Century Fox Cl A,FOXA,49.50,49.72,49.17,49.66,0.19,0.38,"15,677,994",50.15,32.35,0.36,0.72,18.88,43.82,Nasdaq,Monday,2018-12-03
126944,227600,21st Century Fox Cl A,FOXA,49.69,49.73,48.90,49.12,-0.54,-1.09,"14,947,345",50.15,32.35,0.36,0.73,18.68,42.25,Nasdaq,Tuesday,2018-12-04
126945,154226,21st Century Fox Cl A,FOXA,49.02,49.50,48.95,49.50,0.38,0.77,"13,546,615",50.15,32.35,0.36,0.73,18.82,43.35,Nasdaq,Thursday,2018-12-06
126946,12816,21st Century Fox Cl A,FOXA,49.41,49.52,49.15,49.26,-0.24,-0.48,"12,172,181",50.15,32.35,0.36,0.73,18.73,42.66,Nasdaq,Friday,2018-12-07
126947,86305,21st Century Fox Cl A,FOXA,49.21,49.41,48.93,49.35,0.09,0.18,"9,695,557",50.15,32.35,0.36,0.73,18.76,42.92,Nasdaq,Monday,2018-12-10
126948,229450,21st Century Fox Cl A,FOXA,49.64,49.66,49.19,49.24,-0.11,-0.22,"6,424,382",50.15,32.35,0.36,0.73,18.72,42.60,Nasdaq,Tuesday,2018-12-11
126949,302788,21st Century Fox Cl A,FOXA,49.59,49.61,49.05,49.13,-0.11,-0.22,"11,579,200",50.15,32.35,0.36,0.73,18.68,42.28,Nasdaq,Wednesday,2018-12-12
126950,156072,21st Century Fox Cl A,FOXA,49.25,49.37,49.08,49.14,0.01,0.02,"11,105,732",50.15,32.35,0.36,0.73,18.68,42.31,Nasdaq,Thursday,2018-12-13
126951,14660,21st Century Fox Cl A,FOXA,48.90,49.34,48.90,49.06,-0.08,-0.16,"10,226,390",50.15,34.12,0.36,0.73,18.65,42.08,Nasdaq,Friday,2018-12-14
126952,88148,21st Century Fox Cl A,FOXA,49.08,49.33,48.77,48.95,-0.11,-0.22,"9,357,404",50.15,34.12,0.36,0.74,18.61,41.76,Nasdaq,Monday,2018-12-17
126953,231291,21st Century Fox Cl A,FOXA,49.06,49.14,48.55,48.78,-0.17,-0.35,"9,367,969",50.15,34.12,0.36,0.74,18.55,41.27,Nasdaq,Tuesday,2018-12-18
126954,304637,21st Century Fox Cl A,FOXA,48.93,49.36,48.30,48.52,-0.26,-0.53,"12,224,909",50.15,34.12,0.36,0.74,18.45,40.52,Nasdaq,Wednesday,2018-12-19
126955,157914,21st Century Fox Cl A,FOXA,48.52,48.66,47.69,48.00,-0.52,-1.07,"15,358,102",50.15,34.12,0.36,0.75,18.25,39.01,Nasdaq,Thursday,2018-12-20
126956,16499,21st Century Fox Cl A,FOXA,48.08,48.46,46.83,46.90,-1.10,-2.29,"17,907,806",50.15,34.12,0.36,0.77,17.83,35.82,Nasdaq,Friday,2018-12-21
126957,89996,21st Century Fox Cl A,FOXA,47.00,47.19,46.33,46.35,-0.55,-1.17,"5,703,588",50.15,34.12,0.36,0.78,17.62,34.23,Nasdaq,Monday,2018-12-24
126958,306485,21st Century Fox Cl A,FOXA,46.58,47.88,46.52,47.86,1.51,3.26,"9,173,900",50.15,34.12,0.36,0.75,18.20,38.60,Nasdaq,Wednesday,2018-12-26
126959,159763,21st Century Fox Cl A,FOXA,47.33,48.10,47.05,48.01,0.15,0.31,"6,878,509",50.15,34.12,0.36,0.75,18.25,39.04,Nasdaq,Thursday,2018-12-27
126960,18348,21st Century Fox Cl A,FOXA,48.17,48.50,47.70,47.97,-0.04,-0.08,"6,283,163",50.15,34.12,0.36,0.75,18.24,38.92,Nasdaq,Friday,2018-12-28
126961,91836,21st Century Fox Cl A,FOXA,48.14,48.32,47.65,48.12,0.15,0.31,"4,322,418",50.15,34.12,0.36,0.75,18.30,39.36,Nasdaq,Monday,2018-12-31
126962,308332,21st Century Fox Cl A,FOXA,47.65,48.07,47.58,47.79,-0.33,-0.69,"6,427,148",50.15,34.12,0.36,0.75,18.17,-0.69,Nasdaq,Wednesday,2019-01-02
126963,161613,21st Century Fox Cl A,FOXA,47.66,47.92,47.13,47.48,-0.31,-0.65,"10,181,143",50.15,34.12,0.36,0.76,18.05,-1.33,Nasdaq,Thursday,2019-01-03
126964,20197,21st Century Fox Cl A,FOXA,47.71,48.33,47.58,48.06,0.58,1.22,"9,822,611",50.15,34.12,0.36,0.75,18.27,-0.12,Nasdaq,Friday,2019-01-04
126965,93684,21st Century Fox Cl A,FOXA,47.95,48.32,47.81,48.18,0.12,0.25,"4,611,232",50.15,34.12,0.36,0.75,18.32,0.12,Nasdaq,Monday,2019-01-07
126966,233139,21st Century Fox Cl A,FOXA,48.50,48.71,48.33,48.61,0.43,0.89,"6,599,578",50.15,34.12,0.36,0.74,18.48,1.02,Nasdaq,Tuesday,2019-01-08
126967,310164,21st Century Fox Cl A,FOXA,48.44,48.88,48.40,48.78,0.17,0.35,"5,955,771",50.15,34.12,0.36,0.74,18.55,1.37,Nasdaq,Wednesday,2019-01-09
126968,163442,21st Century Fox Cl A,FOXA,48.53,48.96,48.47,48.85,0.07,0.14,"5,115,104",50.15,34.12,0.36,0.74,18.57,1.52,Nasdaq,Thursday,2019-01-10
126969,22035,21st Century Fox Cl A,FOXA,48.64,48.94,48.60,48.75,-0.10,-0.20,"6,315,473",50.15,34.12,0.36,0.74,18.54,1.31,Nasdaq,Friday,2019-01-11
126970,95511,21st Century Fox Cl A,FOXA,48.51,48.85,48.51,48.67,-0.08,-0.16,"7,095,794",50.15,34.12,0.36,0.74,18.51,1.14,Nasdaq,Monday,2019-01-14
126971,234969,21st Century Fox Cl A,FOXA,48.76,48.82,48.43,48.6,-0.07,-0.14,"8,718,876",50.15,34.12,0.36,0.74,18.48,1.00,Nasdaq,Tuesday,2019-01-15
126972,311988,21st Century Fox Cl A,FOXA,48.56,48.67,48.32,48.36,-0.24,-0.49,"8,454,689",50.15,34.12,0.36,0.74,18.39,0.50,Nasdaq,Wednesday,2019-01-16
126973,165268,21st Century Fox Cl A,FOXA,48.19,48.59,48.09,48.39,0.03,0.06,"7,771,539",50.15,34.12,0.36,0.74,18.40,0.56,Nasdaq,Thursday,2019-01-17
126974,23862,21st Century Fox Cl A,FOXA,48.72,48.76,48.33,48.74,0.35,0.72,"7,197,484",50.15,34.12,0.36,0.74,18.53,1.29,Nasdaq,Friday,2019-01-18
126975,236797,21st Century Fox Cl A,FOXA,48.5,48.88,48.46,48.56,-0.18,-0.37,"7,644,348",50.15,34.12,0.36,0.74,18.46,0.91,Nasdaq,Tuesday,2019-01-22
126976,313815,21st Century Fox Cl A,FOXA,48.7,48.92,48.49,48.65,0.09,0.19,"10,649,945",50.15,34.12,0.36,0.74,18.50,1.10,Nasdaq,Wednesday,2019-01-23
126977,167100,21st Century Fox Cl A,FOXA,48.63,48.93,48.54,48.9,0.25,0.51,"8,106,577",50.15,34.12,0.36,0.74,18.59,1.62,Nasdaq,Thursday,2019-01-24
126978,25697,21st Century Fox Cl A,FOXA,49.01,49.24,48.9,49.24,0.34,0.70,"6,738,604",50.15,34.12,0.36,0.73,18.72,2.33,Nasdaq,Friday,2019-01-25
