,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90499,268325,Daktronics,DAKT,7.62,7.79,7.62,7.68,0,0,"74,743",10.11,7.14,0.28,3.65,256.00,-15.88,Nasdaq,Tuesday,2018-11-20
90500,339875,Daktronics,DAKT,8.00,8.64,7.66,8.56,0.88,11.46,"384,690",10.11,7.14,0.28,3.27,285.33,-6.24,Nasdaq,Wednesday,2018-11-21
90501,57277,Daktronics,DAKT,8.43,8.93,8.40,8.85,0.29,3.39,"175,237",10.11,7.14,0.28,3.16,147.50,-3.07,Nasdaq,Friday,2018-11-23
90502,125279,Daktronics,DAKT,8.85,8.95,8.45,8.79,-0.06,-0.68,"192,244",10.11,7.14,0.28,3.19,146.50,-3.72,Nasdaq,Monday,2018-11-26
90503,270175,Daktronics,DAKT,8.72,8.76,8.51,8.66,-0.13,-1.48,"219,140",10.11,7.14,0.28,3.23,144.33,-5.15,Nasdaq,Tuesday,2018-11-27
90504,341726,Daktronics,DAKT,8.70,9.05,8.65,9.02,0.36,4.16,"394,971",10.11,7.14,0.28,3.10,146.67,-1.20,Nasdaq,Wednesday,2018-11-28
90505,200471,Daktronics,DAKT,8.94,9.14,8.92,9.03,0.01,0.11,"205,165",10.11,7.14,0.28,3.10,146.83,-1.10,Nasdaq,Thursday,2018-11-29
90506,59108,Daktronics,DAKT,8.96,9.09,8.77,8.95,-0.08,-0.89,"285,517",10.11,7.14,0.28,3.13,145.53,-1.97,Nasdaq,Friday,2018-11-30
90507,84939,Daktronics,DAKT,8.98,9.03,8.67,8.82,-0.13,-1.45,"252,609",10.11,7.14,0.28,3.17,143.41,-3.40,Nasdaq,Monday,2018-12-03
90508,228084,Daktronics,DAKT,8.77,9.02,8.33,8.37,-0.45,-5.10,"169,420",10.11,7.14,0.28,3.35,136.10,-8.32,Nasdaq,Tuesday,2018-12-04
90509,154708,Daktronics,DAKT,8.28,8.48,8.25,8.36,-0.01,-0.12,"245,679",10.11,7.14,0.28,3.35,135.93,-8.43,Nasdaq,Thursday,2018-12-06
90510,13297,Daktronics,DAKT,8.32,8.52,8.25,8.25,-0.04,-0.48,"177,218",10.11,7.14,0.28,3.39,134.15,-9.64,Nasdaq,Friday,2018-12-07
90511,86785,Daktronics,DAKT,8.24,8.36,8.15,8.31,0.06,0.73,"200,522",10.11,7.14,0.28,3.37,135.12,-8.98,Nasdaq,Monday,2018-12-10
90512,229930,Daktronics,DAKT,8.41,8.49,8.28,8.29,-0.02,-0.24,"155,957",10.11,7.14,0.28,3.38,134.80,-9.20,Nasdaq,Tuesday,2018-12-11
90513,303269,Daktronics,DAKT,8.33,8.62,8.33,8.36,0.07,0.84,"107,105",10.11,7.14,0.28,3.35,135.93,-8.43,Nasdaq,Wednesday,2018-12-12
90514,156549,Daktronics,DAKT,8.35,8.36,8.06,8.11,-0.25,-2.99,"97,310",10.11,7.14,0.28,3.45,131.87,-11.17,Nasdaq,Thursday,2018-12-13
90515,15140,Daktronics,DAKT,8.05,8.28,8.00,8.18,0.07,0.86,"151,754",10.11,7.14,0.28,3.42,133.01,-10.41,Nasdaq,Friday,2018-12-14
90516,88630,Daktronics,DAKT,8.14,8.30,7.94,8.00,-0.18,-2.20,"161,942",10.11,7.14,0.28,3.50,130.08,-12.38,Nasdaq,Monday,2018-12-17
90517,231772,Daktronics,DAKT,8.04,8.19,7.97,8.08,0.08,1.00,"145,512",10.11,7.14,0.28,3.47,131.38,-11.50,Nasdaq,Tuesday,2018-12-18
90518,305120,Daktronics,DAKT,8.10,8.10,7.63,7.69,-0.39,-4.83,"160,347",10.11,7.14,0.28,3.64,125.04,-15.77,Nasdaq,Wednesday,2018-12-19
90519,158397,Daktronics,DAKT,7.73,7.80,7.56,7.62,-0.07,-0.91,"182,192",10.11,7.14,0.28,3.67,123.90,-16.54,Nasdaq,Thursday,2018-12-20
90520,16983,Daktronics,DAKT,7.64,7.67,7.35,7.42,-0.20,-2.62,"496,697",10.11,7.14,0.28,3.77,120.65,-18.73,Nasdaq,Friday,2018-12-21
90521,90476,Daktronics,DAKT,7.41,7.49,7.25,7.25,-0.17,-2.29,"121,602",10.11,7.14,0.28,3.86,117.89,-20.59,Nasdaq,Monday,2018-12-24
90522,306969,Daktronics,DAKT,7.29,7.59,7.26,7.56,0.31,4.28,"135,376",10.11,7.14,0.28,3.70,122.93,-17.20,Nasdaq,Wednesday,2018-12-26
90523,160248,Daktronics,DAKT,7.52,7.65,7.31,7.51,-0.05,-0.66,"108,022",10.11,7.14,0.28,3.73,122.11,-17.74,Nasdaq,Thursday,2018-12-27
90524,18832,Daktronics,DAKT,7.53,7.64,7.42,7.54,0.03,0.40,"140,428",10.11,7.14,0.28,3.71,122.60,-17.42,Nasdaq,Friday,2018-12-28
90525,92322,Daktronics,DAKT,7.57,7.59,7.21,7.40,-0.14,-1.86,"258,416",10.11,7.14,0.28,3.78,120.33,-18.95,Nasdaq,Monday,2018-12-31
90526,308814,Daktronics,DAKT,7.29,7.55,7.29,7.36,-0.04,-0.54,"226,206",10.11,7.14,0.28,3.80,119.67,-0.54,Nasdaq,Wednesday,2019-01-02
90527,162093,Daktronics,DAKT,7.29,7.53,7.21,7.31,-0.05,-0.68,"188,914",10.11,7.14,0.28,3.83,118.86,-1.22,Nasdaq,Thursday,2019-01-03
90528,20680,Daktronics,DAKT,7.40,7.65,7.26,7.63,0.32,4.38,"147,836",10.11,7.14,0.28,3.67,124.07,3.11,Nasdaq,Friday,2019-01-04
90529,94165,Daktronics,DAKT,7.62,7.67,7.51,7.61,-0.02,-0.26,"124,795",10.11,7.14,0.28,3.68,123.74,2.84,Nasdaq,Monday,2019-01-07
90530,233619,Daktronics,DAKT,7.63,7.78,7.55,7.75,0.14,1.84,"77,881",10.11,7.14,0.28,3.61,126.02,4.73,Nasdaq,Tuesday,2019-01-08
90531,310642,Daktronics,DAKT,7.74,7.79,7.69,7.77,0.02,0.26,"96,335",10.11,7.14,0.28,3.60,126.34,5.00,Nasdaq,Wednesday,2019-01-09
90532,163921,Daktronics,DAKT,7.73,7.73,7.43,7.48,-0.29,-3.73,"139,428",10.11,7.14,0.28,3.74,121.63,1.08,Nasdaq,Thursday,2019-01-10
90533,22516,Daktronics,DAKT,7.42,7.50,7.34,7.43,-0.05,-0.67,"100,496",10.11,7.14,0.28,3.77,120.81,0.41,Nasdaq,Friday,2019-01-11
90534,95989,Daktronics,DAKT,7.41,7.53,7.37,7.46,0.03,0.40,"89,919",10.11,7.14,0.28,3.75,121.30,0.81,Nasdaq,Monday,2019-01-14
90535,235452,Daktronics,DAKT,7.45,7.52,7.38,7.48,0.02,0.27,"72,987",10.11,7.14,0.28,3.74,121.63,1.08,Nasdaq,Tuesday,2019-01-15
90536,312468,Daktronics,DAKT,7.48,7.55,7.33,7.39,-0.09,-1.20,"151,578",10.11,7.14,0.28,3.79,120.16,-0.14,Nasdaq,Wednesday,2019-01-16
90537,165750,Daktronics,DAKT,7.35,7.52,7.35,7.41,0.02,0.27,"127,844",10.11,7.14,0.28,3.78,120.49,0.14,Nasdaq,Thursday,2019-01-17
90538,24343,Daktronics,DAKT,7.4,7.47,7.34,7.41,0,0,"250,359",10.11,7.14,0.28,3.78,120.49,0.14,Nasdaq,Friday,2019-01-18
90539,237279,Daktronics,DAKT,7.41,7.47,7.29,7.33,-0.08,-1.08,"176,453",10.11,7.14,0.28,3.82,119.19,-0.95,Nasdaq,Tuesday,2019-01-22
90540,314292,Daktronics,DAKT,7.36,7.47,7.33,7.43,0.10,1.36,"93,697",10.11,7.14,0.28,3.77,120.81,0.41,Nasdaq,Wednesday,2019-01-23
90541,167579,Daktronics,DAKT,7.44,7.48,7.39,7.43,0,0,"80,413",10.11,7.14,0.28,3.77,120.81,0.41,Nasdaq,Thursday,2019-01-24
90542,26177,Daktronics,DAKT,7.43,7.67,7.43,7.65,0.22,2.96,"132,794",10.11,7.14,0.28,3.66,124.39,3.38,Nasdaq,Friday,2019-01-25
