,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39709,337771,BCB Bancorp,BCBP,11.97,11.97,11.76,11.82,-0.07,-0.59,"22,276",16.1,11.76,0.56,4.74,15.34,-18.48,Nasdaq,Wednesday,2018-11-14
39710,198376,BCB Bancorp,BCBP,11.76,11.90,11.68,11.73,-0.09,-0.76,"20,570",16.1,11.68,0.56,4.77,15.22,-19.10,Nasdaq,Thursday,2018-11-15
39711,55181,BCB Bancorp,BCBP,11.68,12.01,11.57,11.71,-0.02,-0.17,"23,833",16.1,11.57,0.56,4.78,15.20,-19.24,Nasdaq,Friday,2018-11-16
39712,123174,BCB Bancorp,BCBP,11.74,11.92,11.63,11.65,-0.06,-0.51,"31,489",16.1,11.57,0.56,4.81,15.12,-19.66,Nasdaq,Monday,2018-11-19
39713,268069,BCB Bancorp,BCBP,11.51,11.56,11.42,11.50,-0.15,-1.29,"23,744",16.10,11.42,0.56,4.87,14.93,-20.69,Nasdaq,Tuesday,2018-11-20
39714,339619,BCB Bancorp,BCBP,11.54,11.69,11.51,11.66,0.16,1.39,"19,335",16.1,11.42,0.56,4.80,15.13,-19.59,Nasdaq,Wednesday,2018-11-21
39715,57023,BCB Bancorp,BCBP,11.55,11.63,11.46,11.57,-0.09,-0.77,"55,623",16.1,11.42,0.56,4.84,15.02,-20.21,Nasdaq,Friday,2018-11-23
39716,125024,BCB Bancorp,BCBP,11.59,12.02,11.54,11.76,0.19,1.64,"24,437",16.1,11.42,0.56,4.76,15.26,-18.90,Nasdaq,Monday,2018-11-26
39717,269921,BCB Bancorp,BCBP,11.69,11.93,11.69,11.80,0.04,0.34,"40,799",16.1,11.42,0.56,4.75,15.31,-18.62,Nasdaq,Tuesday,2018-11-27
39718,341470,BCB Bancorp,BCBP,11.88,12.08,11.75,11.97,0.17,1.44,"22,946",16.1,11.42,0.56,4.68,15.54,-17.45,Nasdaq,Wednesday,2018-11-28
39719,200218,BCB Bancorp,BCBP,11.97,12.00,11.50,11.58,-0.39,-3.26,"36,987",16.1,11.42,0.56,4.84,15.03,-20.14,Nasdaq,Thursday,2018-11-29
39720,58852,BCB Bancorp,BCBP,11.51,11.79,11.51,11.71,0.13,1.12,"28,463",16.1,11.42,0.56,4.78,15.20,-19.24,Nasdaq,Friday,2018-11-30
39721,84687,BCB Bancorp,BCBP,11.75,11.75,11.53,11.67,-0.04,-0.34,"14,849",16.1,11.42,0.56,4.80,15.15,-19.52,Nasdaq,Monday,2018-12-03
39722,227828,BCB Bancorp,BCBP,11.61,11.62,11.05,11.09,-0.58,-4.97,"27,981",16.1,11.05,0.56,5.05,14.39,-23.52,Nasdaq,Tuesday,2018-12-04
39723,154454,BCB Bancorp,BCBP,11.06,11.40,11.06,11.29,0.20,1.80,"50,678",16.1,11.05,0.56,4.96,14.65,-22.14,Nasdaq,Thursday,2018-12-06
39724,13042,BCB Bancorp,BCBP,11.29,11.56,11.22,11.32,0.03,0.27,"18,665",16.1,11.05,0.56,4.95,14.69,-21.93,Nasdaq,Friday,2018-12-07
39725,86532,BCB Bancorp,BCBP,11.31,11.34,11.15,11.33,0.01,0.09,"23,251",16.1,11.05,0.56,4.94,14.70,-21.86,Nasdaq,Monday,2018-12-10
39726,229677,BCB Bancorp,BCBP,11.33,11.53,11.20,11.37,0.04,0.35,"24,036",16.1,11.05,0.56,4.93,14.76,-21.59,Nasdaq,Tuesday,2018-12-11
39727,303016,BCB Bancorp,BCBP,11.45,11.48,11.26,11.40,0.03,0.26,"28,627",16.1,11.05,0.56,4.91,14.80,-21.38,Nasdaq,Wednesday,2018-12-12
39728,156296,BCB Bancorp,BCBP,11.45,11.45,11.20,11.30,-0.10,-0.88,"12,768",16.1,11.05,0.56,4.96,14.67,-22.07,Nasdaq,Thursday,2018-12-13
39729,14886,BCB Bancorp,BCBP,11.25,11.33,11.12,11.26,-0.04,-0.35,"22,163",16.1,11.05,0.56,4.97,14.61,-22.34,Nasdaq,Friday,2018-12-14
39730,88377,BCB Bancorp,BCBP,11.28,11.35,11.16,11.18,-0.08,-0.71,"20,968",16.1,11.05,0.56,5.01,14.51,-22.90,Nasdaq,Monday,2018-12-17
39731,231519,BCB Bancorp,BCBP,11.25,11.35,11.18,11.22,0.04,0.36,"24,347",16.1,11.05,0.56,4.99,14.56,-22.62,Nasdaq,Tuesday,2018-12-18
39732,304866,BCB Bancorp,BCBP,11.24,11.38,10.86,10.94,-0.28,-2.50,"34,576",16.1,10.86,0.56,5.12,14.20,-24.55,Nasdaq,Wednesday,2018-12-19
39733,158144,BCB Bancorp,BCBP,10.90,11.03,10.64,10.70,-0.24,-2.19,"49,542",16.1,10.64,0.56,5.23,13.89,-26.21,Nasdaq,Thursday,2018-12-20
39734,16728,BCB Bancorp,BCBP,10.70,10.73,10.51,10.58,-0.12,-1.12,"69,505",16.1,10.51,0.56,5.29,13.73,-27.03,Nasdaq,Friday,2018-12-21
39735,90222,BCB Bancorp,BCBP,10.54,10.66,10.26,10.26,-0.32,-3.02,"34,858",16.1,10.26,0.56,5.46,13.32,-29.24,Nasdaq,Monday,2018-12-24
39736,306715,BCB Bancorp,BCBP,10.32,10.50,10.12,10.36,0.10,0.97,"60,372",16.1,10.12,0.56,5.41,13.45,-28.55,Nasdaq,Wednesday,2018-12-26
39737,159993,BCB Bancorp,BCBP,10.28,10.50,10.17,10.49,0.13,1.25,"41,545",16.1,10.12,0.56,5.34,13.61,-27.66,Nasdaq,Thursday,2018-12-27
39738,18577,BCB Bancorp,BCBP,10.48,10.62,10.32,10.40,-0.09,-0.86,"34,497",16.1,10.12,0.56,5.38,13.50,-28.28,Nasdaq,Friday,2018-12-28
39739,92067,BCB Bancorp,BCBP,10.42,10.52,10.40,10.47,0.07,0.67,"61,434",16.1,10.12,0.56,5.35,13.59,-27.79,Nasdaq,Monday,2018-12-31
39740,308562,BCB Bancorp,BCBP,10.40,10.96,10.34,10.79,0.32,3.06,"46,361",16.1,10.12,0.56,5.19,14.00,3.06,Nasdaq,Wednesday,2019-01-02
39741,161840,BCB Bancorp,BCBP,10.75,11.07,10.51,10.81,0.02,0.19,"80,896",16.1,10.12,0.56,5.18,14.03,3.25,Nasdaq,Thursday,2019-01-03
39742,20427,BCB Bancorp,BCBP,10.90,11.09,10.90,11.00,0.19,1.76,"36,319",16.1,10.12,0.56,5.09,14.28,5.06,Nasdaq,Friday,2019-01-04
39743,93914,BCB Bancorp,BCBP,10.96,11.13,10.95,11.00,0,0,"22,320",16.1,10.12,0.56,5.09,14.28,5.06,Nasdaq,Monday,2019-01-07
39744,233367,BCB Bancorp,BCBP,11.06,11.07,10.91,11.01,0.01,0.09,"19,625",16.1,10.12,0.56,5.09,14.29,5.16,Nasdaq,Tuesday,2019-01-08
39745,310394,BCB Bancorp,BCBP,11.02,11.09,10.94,11.00,-0.01,-0.09,"12,530",16.1,10.12,0.56,5.09,14.28,5.06,Nasdaq,Wednesday,2019-01-09
39746,163671,BCB Bancorp,BCBP,10.94,11.15,10.90,11.01,0.01,0.09,"17,376",16.1,10.12,0.56,5.09,14.29,5.16,Nasdaq,Thursday,2019-01-10
39747,22265,BCB Bancorp,BCBP,11.01,11.16,10.91,10.99,-0.02,-0.18,"15,290",16.1,10.12,0.56,5.10,14.26,4.97,Nasdaq,Friday,2019-01-11
39748,95742,BCB Bancorp,BCBP,11.0,11.0,10.8,10.86,-0.13,-1.18,"23,171",16.1,10.12,0.56,5.16,14.09,3.72,Nasdaq,Monday,2019-01-14
39749,235200,BCB Bancorp,BCBP,10.85,11.23,10.85,10.9,0.04,0.37,"28,722",16.1,10.12,0.56,5.14,14.15,4.11,Nasdaq,Tuesday,2019-01-15
39750,312218,BCB Bancorp,BCBP,10.95,11.15,10.89,11.0,0.10,0.92,"31,592",16.1,10.12,0.56,5.09,14.28,5.06,Nasdaq,Wednesday,2019-01-16
39751,165499,BCB Bancorp,BCBP,10.97,11.23,10.97,11.07,0.07,0.64,"72,674",16.1,10.12,0.56,5.06,14.37,5.73,Nasdaq,Thursday,2019-01-17
39752,24092,BCB Bancorp,BCBP,11.07,11.21,11.03,11.1,0.03,0.27,"23,035",16.1,10.12,0.56,5.05,14.41,6.02,Nasdaq,Friday,2019-01-18
39753,237028,BCB Bancorp,BCBP,11.14,11.15,10.91,10.98,-0.12,-1.08,"26,838",16.1,10.12,0.56,5.10,14.25,4.87,Nasdaq,Tuesday,2019-01-22
39754,314043,BCB Bancorp,BCBP,10.98,11.1,10.96,11.02,0.04,0.36,"16,464",16.1,10.12,0.56,5.08,14.30,5.25,Nasdaq,Wednesday,2019-01-23
39755,167329,BCB Bancorp,BCBP,11.04,11.14,10.98,11.05,0.03,0.27,"19,662",16.1,10.12,0.56,5.07,14.34,5.54,Nasdaq,Thursday,2019-01-24
39756,25927,BCB Bancorp,BCBP,11.11,11.24,11.01,11.08,0.03,0.27,"26,646",16.1,10.12,0.56,5.05,14.38,5.83,Nasdaq,Friday,2019-01-25
