,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
35967,58824,Aviat Networks,AVNW,15.09,15.09,14.61,14.61,-0.54,-3.56,"1,983",19.07,13.20,0,0,52.14,-3.69,Nasdaq,Friday,2018-11-30
35968,84659,Aviat Networks,AVNW,14.77,15.00,14.69,14.99,0.38,2.60,"37,827",19.07,13.20,0,0,53.50,-1.19,Nasdaq,Monday,2018-12-03
35969,227800,Aviat Networks,AVNW,14.82,15.02,14.73,14.83,-0.16,-1.07,"33,750",19.07,13.20,0,0,52.93,-2.24,Nasdaq,Tuesday,2018-12-04
35970,154426,Aviat Networks,AVNW,14.72,14.87,14.49,14.64,-0.19,-1.28,"21,215",19.07,13.20,0,0,52.25,-3.49,Nasdaq,Thursday,2018-12-06
35971,13014,Aviat Networks,AVNW,14.77,14.77,14.42,14.72,0.08,0.55,"7,515",19.07,13.20,0,0,52.53,-2.97,Nasdaq,Friday,2018-12-07
35972,86504,Aviat Networks,AVNW,14.80,14.82,14.72,14.72,0,0,"10,375",19.07,13.20,0,0,52.53,-2.97,Nasdaq,Monday,2018-12-10
35973,229649,Aviat Networks,AVNW,14.48,15.09,14.12,14.64,-0.08,-0.51,"8,544",19.07,13.20,0,0,52.27,-3.46,Nasdaq,Tuesday,2018-12-11
35974,302988,Aviat Networks,AVNW,14.14,14.78,14.14,14.40,-0.24,-1.67,"30,435",19.07,13.20,0,0,51.39,-5.08,Nasdaq,Wednesday,2018-12-12
35975,156268,Aviat Networks,AVNW,14.14,14.24,14.14,14.24,-0.16,-1.11,948,19.07,13.20,0,0,50.82,-6.13,Nasdaq,Thursday,2018-12-13
35976,14858,Aviat Networks,AVNW,14.33,14.82,13.51,13.82,-0.42,-2.95,"28,620",19.07,13.20,0,0,49.32,-8.90,Nasdaq,Friday,2018-12-14
35977,88349,Aviat Networks,AVNW,13.76,14.28,13.10,13.43,-0.40,-2.86,"9,239",19.07,13.10,0,0,47.91,-11.50,Nasdaq,Monday,2018-12-17
35978,231491,Aviat Networks,AVNW,13.37,13.90,13.20,13.25,-0.18,-1.30,"7,834",19.07,13.10,0,0,47.29,-12.66,Nasdaq,Tuesday,2018-12-18
35979,304838,Aviat Networks,AVNW,13.18,13.52,12.55,12.55,-0.70,-5.28,"5,274",19.07,12.55,0,0,44.79,-17.27,Nasdaq,Wednesday,2018-12-19
35980,158116,Aviat Networks,AVNW,12.60,12.80,12.35,12.44,-0.11,-0.88,"11,665",19.07,12.35,0,0,44.40,-18.00,Nasdaq,Thursday,2018-12-20
35981,16700,Aviat Networks,AVNW,12.81,12.82,12.32,12.32,-0.12,-0.96,"11,940",19.07,12.32,0,0,43.97,-18.79,Nasdaq,Friday,2018-12-21
35982,90194,Aviat Networks,AVNW,12.29,12.82,12.29,12.50,0.18,1.46,"15,809",19.07,12.29,0,0,44.61,-17.60,Nasdaq,Monday,2018-12-24
35983,306687,Aviat Networks,AVNW,12.70,12.88,12.32,12.52,0.02,0.16,"27,067",19.07,12.29,0,0,44.68,-17.47,Nasdaq,Wednesday,2018-12-26
35984,159965,Aviat Networks,AVNW,12.46,12.75,12.40,12.50,-0.02,-0.16,"4,938",19.07,12.29,0,0,44.61,-17.60,Nasdaq,Thursday,2018-12-27
35985,18549,Aviat Networks,AVNW,12.39,12.98,12.29,12.47,-0.03,-0.20,"17,084",19.07,12.29,0,0,44.52,-17.77,Nasdaq,Friday,2018-12-28
35986,92039,Aviat Networks,AVNW,12.70,13.28,12.59,13.25,0.78,6.21,"15,794",19.07,12.29,0,0,47.29,-12.66,Nasdaq,Monday,2018-12-31
35987,308534,Aviat Networks,AVNW,13.46,14.29,13.00,14.29,1.04,7.85,"4,217",19.07,12.29,0,0,51.00,7.85,Nasdaq,Wednesday,2019-01-02
35988,161813,Aviat Networks,AVNW,13.74,14.30,13.65,13.82,-0.47,-3.29,"10,063",19.07,12.29,0,0,49.32,4.30,Nasdaq,Thursday,2019-01-03
35989,20399,Aviat Networks,AVNW,13.99,14.50,13.61,13.61,-0.21,-1.52,"6,274",19.07,12.29,0,0,48.57,2.72,Nasdaq,Friday,2019-01-04
35990,93886,Aviat Networks,AVNW,13.56,14.86,13.51,13.52,-0.09,-0.66,"12,456",19.07,12.29,0,0,48.25,2.04,Nasdaq,Monday,2019-01-07
35991,233339,Aviat Networks,AVNW,13.56,14.10,13.56,14.10,0.58,4.29,"7,605",19.07,12.29,0,0,50.32,6.42,Nasdaq,Tuesday,2019-01-08
35992,310366,Aviat Networks,AVNW,13.52,14.58,13.52,14.32,0.22,1.56,"11,667",19.07,12.29,0,0,51.11,8.08,Nasdaq,Wednesday,2019-01-09
35993,163643,Aviat Networks,AVNW,14.23,14.29,13.75,13.77,-0.55,-3.84,"7,735",19.07,12.29,0,0,49.14,3.92,Nasdaq,Thursday,2019-01-10
35994,22237,Aviat Networks,AVNW,13.88,13.90,13.50,13.90,0.13,0.94,"14,881",19.07,12.29,0,0,49.61,4.91,Nasdaq,Friday,2019-01-11
35995,95714,Aviat Networks,AVNW,13.71,14.0,13.65,13.65,-0.25,-1.80,542,19.07,12.29,0,0,48.72,3.02,Nasdaq,Monday,2019-01-14
35996,235172,Aviat Networks,AVNW,13.55,13.99,13.55,13.8,0.15,1.10,"6,383",19.07,12.29,0,0,49.25,4.15,Nasdaq,Tuesday,2019-01-15
35997,312190,Aviat Networks,AVNW,13.96,13.98,13.9,13.98,0.18,1.30,"2,227",19.07,12.29,0,0,49.89,5.51,Nasdaq,Wednesday,2019-01-16
35998,165471,Aviat Networks,AVNW,13.54,14.77,13.54,14.32,0.34,2.43,"11,659",19.07,12.29,0,0,51.11,8.08,Nasdaq,Thursday,2019-01-17
35999,24064,Aviat Networks,AVNW,14.22,14.22,14.06,14.15,-0.17,-1.19,"5,508",19.07,12.29,0,0,50.50,6.79,Nasdaq,Friday,2019-01-18
36000,237000,Aviat Networks,AVNW,14.03,14.29,14.0,14.01,-0.14,-0.99,"2,570",19.07,12.29,0,0,50.00,5.74,Nasdaq,Tuesday,2019-01-22
36001,314015,Aviat Networks,AVNW,13.62,14.35,13.62,14.29,0.28,2.03,"3,132",19.07,12.29,0,0,51.02,7.89,Nasdaq,Wednesday,2019-01-23
36002,167301,Aviat Networks,AVNW,14.15,14.32,14.15,14.17,-0.13,-0.87,"2,372",19.07,12.29,0,0,50.57,6.94,Nasdaq,Thursday,2019-01-24
36003,25899,Aviat Networks,AVNW,14.21,14.21,14.21,14.21,0.04,0.28,289,19.07,12.29,0,0,50.71,7.25,Nasdaq,Friday,2019-01-25
