,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
163697,155126,IntriCon,IIN,33.87,34.50,32.11,33.16,-1.18,-3.44,"175,773",76.8,16.70,0,0,52.73,67.47,Nasdaq,Thursday,2018-12-06
163698,13716,IntriCon,IIN,32.95,33.57,30.81,31.09,-2.07,-6.24,"146,852",76.8,16.70,0,0,49.44,57.02,Nasdaq,Friday,2018-12-07
163699,87202,IntriCon,IIN,31.06,31.66,29.85,30.87,-0.22,-0.71,"203,249",76.8,16.70,0,0,49.09,55.91,Nasdaq,Monday,2018-12-10
163700,230345,IntriCon,IIN,31.60,32.80,28.92,29.19,-1.68,-5.44,"206,608",76.8,16.70,0,0,46.41,47.42,Nasdaq,Tuesday,2018-12-11
163701,303688,IntriCon,IIN,29.32,30.11,29.11,29.24,0.05,0.17,"276,844",76.8,16.70,0,0,46.49,47.68,Nasdaq,Wednesday,2018-12-12
163702,156965,IntriCon,IIN,29.42,30.00,27.52,27.96,-1.28,-4.38,"221,620",76.8,16.70,0,0,44.46,41.21,Nasdaq,Thursday,2018-12-13
163703,15555,IntriCon,IIN,27.42,28.10,26.65,26.84,-1.12,-4.01,"195,554",76.8,16.70,0,0,42.68,35.56,Nasdaq,Friday,2018-12-14
163704,89048,IntriCon,IIN,26.51,27.29,25.15,25.57,-1.27,-4.73,"286,746",76.8,16.70,0,0,40.66,29.14,Nasdaq,Monday,2018-12-17
163705,232190,IntriCon,IIN,25.91,25.91,24.60,25.11,-0.46,-1.80,"240,527",76.8,16.70,0,0,39.93,26.82,Nasdaq,Tuesday,2018-12-18
163706,305539,IntriCon,IIN,25.24,27.49,24.75,26.42,1.31,5.22,"333,215",76.8,16.70,0,0,42.01,33.43,Nasdaq,Wednesday,2018-12-19
163707,158816,IntriCon,IIN,26.41,26.41,23.29,23.38,-3.04,-11.51,"254,247",76.8,16.70,0,0,37.18,18.08,Nasdaq,Thursday,2018-12-20
163708,17400,IntriCon,IIN,23.55,24.77,21.96,23.44,0.06,0.26,"579,502",76.8,16.70,0,0,37.27,18.38,Nasdaq,Friday,2018-12-21
163709,90889,IntriCon,IIN,22.92,23.72,22.10,23.30,-0.14,-0.60,"105,601",76.8,16.70,0,0,37.05,17.68,Nasdaq,Monday,2018-12-24
163710,307383,IntriCon,IIN,23.58,25.08,22.90,25.03,1.73,7.42,"169,458",76.8,16.70,0,0,39.80,26.41,Nasdaq,Wednesday,2018-12-26
163711,160661,IntriCon,IIN,24.50,25.45,24.01,25.41,0.38,1.52,"146,061",76.8,16.70,0,0,40.40,28.33,Nasdaq,Thursday,2018-12-27
163712,19248,IntriCon,IIN,25.70,26.26,25.03,25.75,0.34,1.34,"182,140",76.8,16.70,0,0,40.94,30.05,Nasdaq,Friday,2018-12-28
163713,92735,IntriCon,IIN,26.02,26.49,25.50,26.38,0.63,2.45,"147,260",76.8,16.70,0,0,41.95,33.23,Nasdaq,Monday,2018-12-31
163714,309224,IntriCon,IIN,25.56,26.16,25.28,25.81,-0.57,-2.16,"144,796",76.8,16.70,0,0,41.04,-2.16,Nasdaq,Wednesday,2019-01-02
163715,162500,IntriCon,IIN,25.90,25.97,24.59,24.63,-1.18,-4.57,"193,049",76.8,16.70,0,0,39.16,-6.63,Nasdaq,Thursday,2019-01-03
163716,21088,IntriCon,IIN,24.69,27.18,24.48,26.61,1.98,8.04,"214,551",76.8,16.70,0,0,42.31,0.87,Nasdaq,Friday,2019-01-04
163717,94572,IntriCon,IIN,26.51,29.22,26.51,27.98,1.37,5.15,"241,373",76.8,16.70,0,0,44.49,6.07,Nasdaq,Monday,2019-01-07
163718,234029,IntriCon,IIN,28.25,28.61,27.48,27.59,-0.39,-1.39,"167,457",76.8,16.70,0,0,43.87,4.59,Nasdaq,Tuesday,2019-01-08
163719,311047,IntriCon,IIN,27.85,28.20,27.10,27.45,-0.14,-0.51,"155,307",76.8,16.70,0,0,43.65,4.06,Nasdaq,Wednesday,2019-01-09
163720,164329,IntriCon,IIN,26.97,28.12,26.32,28.08,0.63,2.30,"178,788",76.8,16.70,0,0,44.65,6.44,Nasdaq,Thursday,2019-01-10
163721,22922,IntriCon,IIN,27.95,28.30,27.29,27.40,-0.68,-2.42,"135,254",76.8,16.70,0,0,43.57,3.87,Nasdaq,Friday,2019-01-11
163722,96393,IntriCon,IIN,26.93,27.26,25.95,26.58,-0.82,-2.99,"131,664",76.8,16.70,0,0,42.26,0.76,Nasdaq,Monday,2019-01-14
163723,235856,IntriCon,IIN,26.59,27.63,26.22,27.4,0.82,3.09,"163,567",76.8,16.70,0,0,43.57,3.87,Nasdaq,Tuesday,2019-01-15
163724,312873,IntriCon,IIN,27.4,27.82,26.51,26.7,-0.70,-2.55,"73,846",76.8,16.70,0,0,42.46,1.21,Nasdaq,Wednesday,2019-01-16
163725,166156,IntriCon,IIN,26.26,27.03,26.26,26.73,0.03,0.11,"126,016",76.8,16.70,0,0,42.50,1.33,Nasdaq,Thursday,2019-01-17
163726,24749,IntriCon,IIN,26.71,27.48,25.88,27.46,0.73,2.73,"122,467",76.8,16.70,0,0,43.66,4.09,Nasdaq,Friday,2019-01-18
163727,237684,IntriCon,IIN,27.01,28.58,26.89,27.68,0.22,0.80,"143,811",76.8,16.70,0,0,44.01,4.93,Nasdaq,Tuesday,2019-01-22
163728,314697,IntriCon,IIN,27.68,28.35,26.23,26.54,-1.14,-4.12,"149,804",76.8,16.7,0,0,42.20,0.61,Nasdaq,Wednesday,2019-01-23
163729,167981,IntriCon,IIN,26.44,26.9,25.98,26.29,-0.25,-0.94,"71,620",76.8,16.70,0,0,41.80,-0.34,Nasdaq,Thursday,2019-01-24
163730,26580,IntriCon,IIN,26.51,26.54,25.59,26.18,-0.11,-0.42,"201,183",76.8,16.70,0,0,41.63,-0.76,Nasdaq,Friday,2019-01-25
