,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
209236,197349,MarketAxess Holdings,MKTX,207.81,208.81,203.57,206.22,-1.86,-0.89,"217,441",229.84,171.53,1.68,0.81,48.64,2.22,Nasdaq,Thursday,2018-11-08
209237,54157,MarketAxess Holdings,MKTX,206.12,209.09,205.18,208.48,2.26,1.10,"145,761",229.84,171.53,1.68,0.81,49.17,3.34,Nasdaq,Friday,2018-11-09
209238,122149,MarketAxess Holdings,MKTX,208.21,210.00,205.98,207.40,-1.08,-0.52,"188,710",229.84,171.53,1.68,0.81,48.92,2.80,Nasdaq,Monday,2018-11-12
209239,267043,MarketAxess Holdings,MKTX,208.00,209.60,206.06,207.79,0.39,0.19,"205,571",229.84,171.53,1.68,0.81,49.01,2.99,Nasdaq,Tuesday,2018-11-13
209240,338590,MarketAxess Holdings,MKTX,209.21,211.36,209.21,210.09,2.30,1.11,"183,026",229.84,171.53,1.68,0.80,49.55,4.13,Nasdaq,Wednesday,2018-11-14
209241,199197,MarketAxess Holdings,MKTX,209.59,210.84,205.75,210.03,-0.06,-0.03,"152,895",229.84,172.09,1.68,0.80,49.54,4.10,Nasdaq,Thursday,2018-11-15
209242,56002,MarketAxess Holdings,MKTX,208.28,213.96,208.28,213.47,3.44,1.64,"93,678",229.84,172.09,1.68,0.79,50.35,5.81,Nasdaq,Friday,2018-11-16
209243,123995,MarketAxess Holdings,MKTX,213.30,217.67,212.02,214.65,1.18,0.55,"226,085",229.84,172.09,1.68,0.78,50.63,6.39,Nasdaq,Monday,2018-11-19
209244,268890,MarketAxess Holdings,MKTX,212.93,219.94,210.34,217.03,2.38,1.11,"299,011",229.84,172.09,1.68,0.77,51.19,7.57,Nasdaq,Tuesday,2018-11-20
209245,340438,MarketAxess Holdings,MKTX,216.85,217.40,214.24,214.89,-2.14,-0.99,"160,573",229.84,172.09,1.68,0.78,50.68,6.51,Nasdaq,Wednesday,2018-11-21
209246,57836,MarketAxess Holdings,MKTX,213.21,215.93,212.97,213.50,-1.39,-0.65,"49,984",229.84,172.09,1.68,0.79,50.35,5.82,Nasdaq,Friday,2018-11-23
209247,125844,MarketAxess Holdings,MKTX,214.92,218.60,213.62,215.11,1.61,0.75,"86,500",229.84,172.09,1.68,0.78,50.73,6.62,Nasdaq,Monday,2018-11-26
209248,270740,MarketAxess Holdings,MKTX,213.97,218.51,213.77,217.83,2.72,1.26,"157,357",229.84,172.09,1.68,0.77,51.38,7.97,Nasdaq,Tuesday,2018-11-27
209249,342292,MarketAxess Holdings,MKTX,218.78,220.58,214.85,216.00,-1.83,-0.84,"144,841",229.84,172.09,1.68,0.78,50.94,7.06,Nasdaq,Wednesday,2018-11-28
209250,201039,MarketAxess Holdings,MKTX,215.00,217.27,211.12,215.05,-0.95,-0.44,"205,095",229.84,172.09,1.68,0.78,50.72,6.59,Nasdaq,Thursday,2018-11-29
209251,59675,MarketAxess Holdings,MKTX,215.53,219.68,215.04,217.73,2.68,1.25,"320,411",229.84,172.09,1.68,0.77,51.35,7.92,Nasdaq,Friday,2018-11-30
209252,85506,MarketAxess Holdings,MKTX,212.88,219.65,212.55,219.29,1.56,0.72,"287,730",229.84,172.09,1.68,0.77,51.72,8.69,Nasdaq,Monday,2018-12-03
209253,228652,MarketAxess Holdings,MKTX,219.98,224.87,219.68,221.99,2.70,1.23,"447,777",229.84,172.09,1.68,0.76,52.36,10.03,Nasdaq,Tuesday,2018-12-04
209254,155276,MarketAxess Holdings,MKTX,221.37,224.09,217.11,221.91,-0.08,-0.04,"498,642",229.84,172.09,1.68,0.76,52.34,9.99,Nasdaq,Thursday,2018-12-06
209255,13864,MarketAxess Holdings,MKTX,221.18,225.09,220.55,224.73,2.82,1.27,"363,355",229.84,172.09,1.68,0.75,53.00,11.39,Nasdaq,Friday,2018-12-07
209256,87352,MarketAxess Holdings,MKTX,223.59,227.99,222.50,226.40,1.67,0.74,"299,369",229.84,172.09,1.68,0.74,53.40,12.22,Nasdaq,Monday,2018-12-10
209257,230494,MarketAxess Holdings,MKTX,227.10,230.40,227.10,228.69,2.29,1.01,"320,362",230.4,172.09,1.68,0.73,53.94,13.35,Nasdaq,Tuesday,2018-12-11
209258,303837,MarketAxess Holdings,MKTX,230.26,230.94,221.77,228.27,-0.42,-0.18,"218,746",230.94,172.09,1.68,0.74,53.84,13.14,Nasdaq,Wednesday,2018-12-12
209259,157118,MarketAxess Holdings,MKTX,228.54,231.33,225.28,229.34,1.07,0.47,"229,272",231.33,172.09,1.68,0.73,54.09,13.68,Nasdaq,Thursday,2018-12-13
209260,15705,MarketAxess Holdings,MKTX,228.47,229.38,224.99,226.50,-2.84,-1.24,"250,198",231.33,172.09,1.68,0.74,53.42,12.27,Nasdaq,Friday,2018-12-14
209261,89198,MarketAxess Holdings,MKTX,225.88,226.14,218.68,219.36,-7.14,-3.15,"231,249",231.33,172.09,1.68,0.77,51.74,8.73,Nasdaq,Monday,2018-12-17
209262,232339,MarketAxess Holdings,MKTX,219.87,220.36,212.91,213.37,-5.99,-2.73,"282,038",231.33,172.09,1.68,0.79,50.32,5.76,Nasdaq,Tuesday,2018-12-18
209263,305688,MarketAxess Holdings,MKTX,213.25,220.68,211.03,213.05,-0.32,-0.15,"244,467",231.33,172.09,1.68,0.79,50.25,5.60,Nasdaq,Wednesday,2018-12-19
209264,158967,MarketAxess Holdings,MKTX,211.82,214.69,208.89,209.38,-3.67,-1.72,"341,360",231.33,172.09,1.68,0.80,49.38,3.78,Nasdaq,Thursday,2018-12-20
209265,17551,MarketAxess Holdings,MKTX,210.31,213.16,204.60,204.85,-4.53,-2.16,"360,728",231.33,172.09,1.68,0.82,48.31,1.54,Nasdaq,Friday,2018-12-21
209266,91041,MarketAxess Holdings,MKTX,204.08,204.63,199.24,199.33,-5.52,-2.69,"153,853",231.33,172.09,1.68,0.84,47.01,-1.20,Nasdaq,Monday,2018-12-24
209267,307536,MarketAxess Holdings,MKTX,199.59,204.73,199.04,204.47,5.14,2.58,"217,939",231.33,172.09,1.68,0.82,48.22,1.35,Nasdaq,Wednesday,2018-12-26
209268,160815,MarketAxess Holdings,MKTX,203.25,206.66,200.25,205.85,1.38,0.67,"193,847",231.33,172.09,1.68,0.82,48.55,2.03,Nasdaq,Thursday,2018-12-27
209269,19398,MarketAxess Holdings,MKTX,206.22,211.67,205.20,207.55,1.70,0.83,"139,346",231.33,172.09,1.68,0.81,48.95,2.87,Nasdaq,Friday,2018-12-28
209270,92886,MarketAxess Holdings,MKTX,208.63,211.32,206.62,211.31,3.76,1.81,"155,603",231.33,172.09,1.68,0.80,49.84,4.74,Nasdaq,Monday,2018-12-31
209271,309374,MarketAxess Holdings,MKTX,209.27,212.28,207.57,209.21,-2.10,-0.99,"213,466",231.33,172.09,1.68,0.80,49.34,-0.99,Nasdaq,Wednesday,2019-01-02
209272,162652,MarketAxess Holdings,MKTX,208.58,210.79,206.91,207.76,-1.45,-0.69,"168,883",231.33,172.09,1.68,0.81,49.00,-1.68,Nasdaq,Thursday,2019-01-03
209273,21239,MarketAxess Holdings,MKTX,210.10,214.85,208.08,214.30,6.54,3.15,"408,322",231.33,172.09,1.68,0.78,50.54,1.41,Nasdaq,Friday,2019-01-04
209274,94721,MarketAxess Holdings,MKTX,214.50,219.39,209.51,216.86,2.56,1.19,"351,606",231.33,172.09,1.68,0.77,51.15,2.63,Nasdaq,Monday,2019-01-07
209275,234178,MarketAxess Holdings,MKTX,218.08,219.73,215.69,216.69,-0.17,-0.08,"358,270",231.33,172.09,1.68,0.78,51.11,2.55,Nasdaq,Tuesday,2019-01-08
209276,311196,MarketAxess Holdings,MKTX,217.95,218.80,212.72,213.14,-3.55,-1.64,"230,798",231.33,172.09,1.68,0.79,50.27,0.87,Nasdaq,Wednesday,2019-01-09
209277,164478,MarketAxess Holdings,MKTX,212.33,214.50,210.06,212.67,-0.47,-0.22,"368,517",231.33,172.09,1.68,0.79,50.16,0.64,Nasdaq,Thursday,2019-01-10
209278,23072,MarketAxess Holdings,MKTX,212.01,214.15,210.76,212.59,-0.08,-0.04,"239,890",231.33,172.09,1.68,0.79,50.14,0.61,Nasdaq,Friday,2019-01-11
209279,96543,MarketAxess Holdings,MKTX,211.18,212.9,206.79,207.58,-5.01,-2.36,"244,230",231.33,172.09,1.68,0.81,48.96,-1.77,Nasdaq,Monday,2019-01-14
209280,236005,MarketAxess Holdings,MKTX,208.4,213.17,207.12,210.88,3.30,1.59,"393,068",231.33,172.09,1.68,0.80,49.74,-0.20,Nasdaq,Tuesday,2019-01-15
209281,313025,MarketAxess Holdings,MKTX,211.82,217.26,211.82,216.25,5.37,2.55,"241,887",231.33,172.09,1.68,0.78,51.00,2.34,Nasdaq,Wednesday,2019-01-16
209282,166306,MarketAxess Holdings,MKTX,216.01,219.33,215.24,215.99,-0.26,-0.12,"338,431",231.33,172.09,1.68,0.78,50.94,2.21,Nasdaq,Thursday,2019-01-17
209283,24901,MarketAxess Holdings,MKTX,216.86,220.99,214.44,219.18,3.19,1.48,"150,025",231.33,172.09,1.68,0.77,51.69,3.72,Nasdaq,Friday,2019-01-18
209284,237833,MarketAxess Holdings,MKTX,218.68,221.3,216.52,218.3,-0.88,-0.40,"248,615",231.33,172.09,1.68,0.77,51.49,3.31,Nasdaq,Tuesday,2019-01-22
209285,314846,MarketAxess Holdings,MKTX,219.23,221.41,218.0,219.81,1.51,0.69,"136,336",231.33,172.09,1.68,0.76,51.84,4.02,Nasdaq,Wednesday,2019-01-23
209286,168130,MarketAxess Holdings,MKTX,219.75,222.4,218.3,218.75,-1.06,-0.48,"207,327",231.33,172.09,1.68,0.77,51.59,3.52,Nasdaq,Thursday,2019-01-24
209287,26729,MarketAxess Holdings,MKTX,219.47,221.81,218.46,219.45,0.70,0.32,"183,139",231.33,172.09,1.68,0.77,51.76,3.85,Nasdaq,Friday,2019-01-25
