,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307326,60207,Stratus Properties,STRS,27.28,28.10,27.11,27.16,-0.45,-1.63,"8,090",35.9,26.00,0,0,0,-8.55,Nasdaq,Friday,2018-11-30
307327,86035,Stratus Properties,STRS,27.40,27.70,27.01,27.49,0.33,1.22,"3,243",35.9,26.00,0,0,0,-7.44,Nasdaq,Monday,2018-12-03
307328,229181,Stratus Properties,STRS,27.30,27.30,26.21,26.21,-1.28,-4.66,"4,488",35.9,26.00,0,0,0,-11.75,Nasdaq,Tuesday,2018-12-04
307329,155802,Stratus Properties,STRS,26.09,26.17,26.00,26.17,-0.04,-0.15,"1,464",35.9,26.00,0,0,0,-11.89,Nasdaq,Thursday,2018-12-06
307330,14391,Stratus Properties,STRS,27.95,27.95,25.94,25.95,-0.22,-0.84,"5,117",35.9,25.94,0,0,0,-12.63,Nasdaq,Friday,2018-12-07
307331,87878,Stratus Properties,STRS,27.95,26.49,26.49,26.49,0.54,2.08,964,35.9,25.94,0,0,0,-10.81,Nasdaq,Monday,2018-12-10
307332,231019,Stratus Properties,STRS,26.71,26.71,25.50,25.50,-0.99,-3.74,"3,530",35.9,25.50,0,0,0,-14.14,Nasdaq,Tuesday,2018-12-11
307333,304367,Stratus Properties,STRS,26.25,26.43,26.00,26.12,0.62,2.43,"2,397",35.9,25.50,0,0,0,-12.05,Nasdaq,Wednesday,2018-12-12
307334,157644,Stratus Properties,STRS,26.75,27.82,26.50,26.85,0.73,2.79,"5,599",35.9,25.50,0,0,0,-9.60,Nasdaq,Thursday,2018-12-13
307335,16230,Stratus Properties,STRS,26.89,27.02,26.89,27.02,0.17,0.63,"1,984",35.9,25.50,0,0,0,-9.02,Nasdaq,Friday,2018-12-14
307336,89727,Stratus Properties,STRS,26.85,26.90,25.05,25.05,-1.97,-7.29,"12,575",35.9,25.05,0,0,0,-15.66,Nasdaq,Monday,2018-12-17
307337,232867,Stratus Properties,STRS,26.02,26.41,24.13,24.13,-0.92,-3.67,"4,566",35.9,24.13,0,0,0,-18.75,Nasdaq,Tuesday,2018-12-18
307338,306213,Stratus Properties,STRS,24.15,24.56,24.15,24.16,0.03,0.12,"6,552",35.9,24.13,0,0,0,-18.65,Nasdaq,Wednesday,2018-12-19
307339,159491,Stratus Properties,STRS,24.20,24.56,24.10,24.10,-0.06,-0.25,"14,116",35.9,24.10,0,0,0,-18.86,Nasdaq,Thursday,2018-12-20
307340,18077,Stratus Properties,STRS,24.00,24.38,23.56,23.74,-0.36,-1.49,"21,388",35.9,23.56,0,0,0,-20.07,Nasdaq,Friday,2018-12-21
307341,91565,Stratus Properties,STRS,23.00,23.10,23.00,23.10,-0.64,-2.70,"1,527",35.9,23.00,0,0,0,-22.22,Nasdaq,Monday,2018-12-24
307342,308061,Stratus Properties,STRS,23.35,23.35,22.12,22.53,-0.57,-2.47,"9,215",35.9,22.12,0,0,0,-24.14,Nasdaq,Wednesday,2018-12-26
307343,161342,Stratus Properties,STRS,22.78,23.11,22.01,22.50,-0.03,-0.13,"9,019",35.9,22.01,0,0,0,-24.24,Nasdaq,Thursday,2018-12-27
307344,19924,Stratus Properties,STRS,23.00,24.50,22.26,24.50,2.00,8.89,"2,382",35.9,22.01,0,0,0,-17.51,Nasdaq,Friday,2018-12-28
307345,93412,Stratus Properties,STRS,24.75,25.08,23.98,23.98,-0.52,-2.12,"4,434",35.9,22.01,0,0,0,-19.26,Nasdaq,Monday,2018-12-31
307346,309895,Stratus Properties,STRS,24.75,24.93,24.93,24.93,0.95,3.96,781,35.9,22.01,0,0,0,3.96,Nasdaq,Wednesday,2019-01-02
307347,163174,Stratus Properties,STRS,24.75,24.02,24.02,24.02,-0.91,-3.65,"1,335",35.9,22.01,0,0,0,0.17,Nasdaq,Thursday,2019-01-03
307348,21764,Stratus Properties,STRS,24.85,25.66,24.11,24.76,0.74,3.08,"5,453",35.9,22.01,0,0,0,3.25,Nasdaq,Friday,2019-01-04
307349,95242,Stratus Properties,STRS,25.80,25.80,25.17,25.17,0.41,1.66,"1,892",35.9,22.01,0,0,0,4.96,Nasdaq,Monday,2019-01-07
307350,234701,Stratus Properties,STRS,25.30,25.30,23.30,24.35,-0.82,-3.26,"8,180",35.9,22.01,0,0,0,1.54,Nasdaq,Tuesday,2019-01-08
307351,311719,Stratus Properties,STRS,25.30,24.54,24.54,24.54,0.19,0.78,890,35.9,22.01,0,0,0,2.34,Nasdaq,Wednesday,2019-01-09
307352,165000,Stratus Properties,STRS,24.73,25.24,24.48,24.48,-0.06,-0.24,"2,764",35.9,22.01,0,0,0,2.09,Nasdaq,Thursday,2019-01-10
307353,23593,Stratus Properties,STRS,24.15,24.35,24.15,24.35,-0.13,-0.53,"2,045",35.9,22.01,0,0,0,1.54,Nasdaq,Friday,2019-01-11
307354,97065,Stratus Properties,STRS,24.05,24.11,24.02,24.11,-0.24,-0.99,"1,669",35.9,22.01,0,0,0,0.54,Nasdaq,Monday,2019-01-14
307355,236529,Stratus Properties,STRS,24.05,24.44,24.44,24.44,0.33,1.37,841,35.9,22.01,0,0,0,1.92,Nasdaq,Tuesday,2019-01-15
307356,313546,Stratus Properties,STRS,24.82,24.87,24.82,24.87,0.43,1.76,"1,447",35.9,22.01,0,0,0,3.71,Nasdaq,Wednesday,2019-01-16
307357,166830,Stratus Properties,STRS,26.0,26.26,25.6,25.6,0.73,2.94,"4,468",35.9,22.01,0,0,0,6.76,Nasdaq,Thursday,2019-01-17
307358,25425,Stratus Properties,STRS,25.71,25.84,25.27,25.27,-0.33,-1.29,"8,238",35.9,22.01,0,0,0,5.38,Nasdaq,Friday,2019-01-18
307359,238353,Stratus Properties,STRS,25.34,26.18,24.14,24.32,-0.95,-3.76,"8,618",35.9,22.01,0,0,0,1.42,Nasdaq,Tuesday,2019-01-22
307360,315364,Stratus Properties,STRS,24.77,25.04,23.82,24.46,0.14,0.58,"8,030",35.9,22.01,0,0,0,2.00,Nasdaq,Wednesday,2019-01-23
307361,168651,Stratus Properties,STRS,24.4,25.46,23.9,24.5,0.04,0.16,"3,195",35.9,22.01,0,0,0,2.17,Nasdaq,Thursday,2019-01-24
307362,27250,Stratus Properties,STRS,24.4,24.5,24.5,24.5,0,0,"1,191",35.9,22.01,0,0,0,2.17,Nasdaq,Friday,2019-01-25
