,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34328,124988,AudioCodes,AUDC,10.47,10.65,10.36,10.52,0.09,0.86,"114,275",12.96,6.62,0.20,1.90,32.88,42.93,Nasdaq,Monday,2018-11-26
34329,269885,AudioCodes,AUDC,10.34,10.56,10.30,10.46,-0.06,-0.57,"124,317",12.96,6.62,0.20,1.91,32.69,42.12,Nasdaq,Tuesday,2018-11-27
34330,341434,AudioCodes,AUDC,10.56,11.16,10.54,10.95,0.49,4.68,"252,360",12.96,6.62,0.20,1.83,34.22,48.78,Nasdaq,Wednesday,2018-11-28
34331,200182,AudioCodes,AUDC,10.97,11.01,10.85,10.88,-0.07,-0.64,"102,962",12.96,6.62,0.20,1.84,34.00,47.83,Nasdaq,Thursday,2018-11-29
34332,58816,AudioCodes,AUDC,10.78,10.84,10.63,10.78,-0.10,-0.92,"98,843",12.96,6.62,0.20,1.86,33.69,46.47,Nasdaq,Friday,2018-11-30
34333,84651,AudioCodes,AUDC,10.89,11.63,10.87,11.48,0.70,6.49,"255,575",12.96,6.62,0.20,1.74,35.88,55.98,Nasdaq,Monday,2018-12-03
34334,227792,AudioCodes,AUDC,11.39,11.65,11.21,11.30,-0.18,-1.57,"195,233",12.96,6.62,0.20,1.77,35.31,53.53,Nasdaq,Tuesday,2018-12-04
34335,154418,AudioCodes,AUDC,11.25,11.37,10.96,11.30,0,0,"204,225",12.96,6.62,0.20,1.77,35.31,53.53,Nasdaq,Thursday,2018-12-06
34336,13006,AudioCodes,AUDC,11.42,11.46,10.75,10.81,-0.49,-4.34,"128,974",12.96,6.62,0.20,1.85,33.78,46.88,Nasdaq,Friday,2018-12-07
34337,86496,AudioCodes,AUDC,10.88,10.90,10.54,10.80,-0.01,-0.09,"86,747",12.96,6.62,0.20,1.85,33.75,46.74,Nasdaq,Monday,2018-12-10
34338,229641,AudioCodes,AUDC,10.89,11.06,10.85,11.00,0.20,1.85,"106,780",12.96,6.62,0.20,1.82,34.38,49.46,Nasdaq,Tuesday,2018-12-11
34339,302980,AudioCodes,AUDC,11.11,11.27,10.95,11.00,0,0,"105,994",12.96,6.62,0.20,1.82,34.38,49.46,Nasdaq,Wednesday,2018-12-12
34340,156260,AudioCodes,AUDC,11.02,11.07,10.79,10.87,-0.13,-1.18,"40,843",12.96,6.62,0.20,1.84,33.97,47.69,Nasdaq,Thursday,2018-12-13
34341,14850,AudioCodes,AUDC,10.80,10.83,10.40,10.66,-0.21,-1.93,"108,638",12.96,6.62,0.20,1.88,33.31,44.84,Nasdaq,Friday,2018-12-14
34342,88341,AudioCodes,AUDC,10.66,10.68,10.23,10.33,-0.33,-3.10,"137,396",12.96,6.62,0.20,1.94,32.28,40.35,Nasdaq,Monday,2018-12-17
34343,231483,AudioCodes,AUDC,10.30,10.47,10.22,10.35,0.02,0.19,"47,982",12.96,6.62,0.20,1.93,32.34,40.63,Nasdaq,Tuesday,2018-12-18
34344,304830,AudioCodes,AUDC,10.47,10.62,10.22,10.24,-0.11,-1.06,"99,044",12.96,6.62,0.20,1.95,32.00,39.13,Nasdaq,Wednesday,2018-12-19
34345,158108,AudioCodes,AUDC,10.29,10.37,9.89,10.11,-0.13,-1.27,"143,008",12.96,6.62,0.20,1.98,31.59,37.36,Nasdaq,Thursday,2018-12-20
34346,16692,AudioCodes,AUDC,10.24,10.24,9.77,9.77,-0.34,-3.36,"130,017",12.96,6.62,0.20,2.05,30.53,32.74,Nasdaq,Friday,2018-12-21
34347,90186,AudioCodes,AUDC,9.58,9.77,9.45,9.48,-0.29,-2.97,"114,993",12.96,6.62,0.20,2.11,29.63,28.80,Nasdaq,Monday,2018-12-24
34348,306679,AudioCodes,AUDC,9.61,9.81,9.50,9.80,0.32,3.38,"72,349",12.96,6.62,0.20,2.04,30.63,33.15,Nasdaq,Wednesday,2018-12-26
34349,159957,AudioCodes,AUDC,9.63,9.82,9.00,9.68,-0.12,-1.22,"297,914",12.96,6.62,0.20,2.07,30.25,31.52,Nasdaq,Thursday,2018-12-27
34350,18541,AudioCodes,AUDC,9.71,9.94,9.52,9.82,0.14,1.45,"125,182",12.96,6.62,0.20,2.04,30.69,33.42,Nasdaq,Friday,2018-12-28
34351,92031,AudioCodes,AUDC,9.91,9.94,9.78,9.88,0.06,0.61,"53,942",12.96,6.62,0.20,2.02,30.88,34.24,Nasdaq,Monday,2018-12-31
34352,308526,AudioCodes,AUDC,9.93,11.27,9.93,10.93,1.05,10.63,"437,308",12.96,6.62,0.20,1.83,34.16,10.63,Nasdaq,Wednesday,2019-01-02
34353,161805,AudioCodes,AUDC,11.04,11.07,10.66,10.79,-0.14,-1.28,"233,903",12.96,6.62,0.20,1.85,33.72,9.21,Nasdaq,Thursday,2019-01-03
34354,20391,AudioCodes,AUDC,11.11,11.77,11.01,11.42,0.63,5.84,"285,270",12.96,6.62,0.20,1.75,35.69,15.59,Nasdaq,Friday,2019-01-04
34355,93878,AudioCodes,AUDC,11.55,12.10,11.51,11.73,0.31,2.71,"534,227",12.96,6.62,0.20,1.71,36.66,18.72,Nasdaq,Monday,2019-01-07
34356,233331,AudioCodes,AUDC,12.16,12.30,11.82,11.96,0.23,1.96,"358,591",12.96,6.62,0.20,1.67,37.38,21.05,Nasdaq,Tuesday,2019-01-08
34357,310358,AudioCodes,AUDC,12.03,12.14,11.73,11.79,-0.17,-1.42,"210,119",12.96,6.62,0.20,1.70,36.84,19.33,Nasdaq,Wednesday,2019-01-09
34358,163635,AudioCodes,AUDC,11.77,12.05,11.64,11.97,0.18,1.53,"184,099",12.96,6.62,0.20,1.67,37.41,21.15,Nasdaq,Thursday,2019-01-10
34359,22229,AudioCodes,AUDC,11.98,12.25,11.79,12.05,0.08,0.67,"209,921",12.96,6.62,0.20,1.66,37.66,21.96,Nasdaq,Friday,2019-01-11
34360,95706,AudioCodes,AUDC,12.05,12.3,11.89,12.17,0.12,1.00,"195,817",12.96,6.62,0.20,1.64,38.03,23.18,Nasdaq,Monday,2019-01-14
34361,235164,AudioCodes,AUDC,12.31,12.73,12.29,12.59,0.42,3.45,"331,952",12.96,6.62,0.20,1.59,39.34,27.43,Nasdaq,Tuesday,2019-01-15
34362,312182,AudioCodes,AUDC,12.69,12.96,12.66,12.87,0.28,2.22,"246,151",12.96,6.62,0.20,1.55,40.22,30.26,Nasdaq,Wednesday,2019-01-16
34363,165463,AudioCodes,AUDC,12.97,12.97,12.4,12.49,-0.38,-2.95,"227,137",12.97,6.62,0.20,1.60,39.03,26.42,Nasdaq,Thursday,2019-01-17
34364,24056,AudioCodes,AUDC,12.53,12.75,12.44,12.6,0.11,0.88,"110,578",12.97,6.62,0.20,1.59,39.38,27.53,Nasdaq,Friday,2019-01-18
34365,236992,AudioCodes,AUDC,12.69,12.69,12.19,12.4,-0.20,-1.59,"307,186",12.97,6.62,0.20,1.61,38.75,25.51,Nasdaq,Tuesday,2019-01-22
34366,314007,AudioCodes,AUDC,12.42,12.68,12.2,12.35,-0.05,-0.40,"346,507",12.97,6.62,0.20,1.62,38.59,25.00,Nasdaq,Wednesday,2019-01-23
34367,167293,AudioCodes,AUDC,12.41,13.02,12.37,13.02,0.67,5.43,"280,026",13.02,6.62,0.20,1.54,40.69,31.78,Nasdaq,Thursday,2019-01-24
34368,25891,AudioCodes,AUDC,13.22,13.6,13.2,13.32,0.30,2.30,"431,992",13.6,6.62,0.20,1.50,41.63,34.82,Nasdaq,Friday,2019-01-25
