,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293554,56439,Select Income REIT,SIR,19.09,19.33,18.86,19.30,0.15,0.78,"1,104,725",26.26,17.90,2.04,10.57,23.94,-23.20,Nasdaq,Friday,2018-11-16
293555,124433,Select Income REIT,SIR,19.25,19.31,18.97,19.27,-0.03,-0.16,"513,822",26.26,17.90,2.04,10.59,23.91,-23.32,Nasdaq,Monday,2018-11-19
293556,269329,Select Income REIT,SIR,19.23,19.55,18.87,18.95,-0.32,-1.66,"406,652",26.26,17.90,2.04,10.77,23.51,-24.59,Nasdaq,Tuesday,2018-11-20
293557,340877,Select Income REIT,SIR,18.96,19.34,18.80,19.25,0.30,1.58,"340,161",26.26,17.90,2.04,10.60,23.88,-23.40,Nasdaq,Wednesday,2018-11-21
293558,58267,Select Income REIT,SIR,19.17,19.37,19.10,19.26,0.01,0.05,"146,458",26.26,17.90,2.04,10.59,23.89,-23.36,Nasdaq,Friday,2018-11-23
293559,126282,Select Income REIT,SIR,19.29,19.40,19.01,19.11,-0.15,-0.78,"344,495",26.26,17.90,2.04,10.68,23.71,-23.96,Nasdaq,Monday,2018-11-26
293560,271176,Select Income REIT,SIR,19.06,19.22,18.94,19.01,-0.10,-0.52,"449,042",26.26,17.90,2.04,10.73,23.58,-24.35,Nasdaq,Tuesday,2018-11-27
293561,342732,Select Income REIT,SIR,18.94,19.34,18.72,19.33,0.32,1.68,"648,356",26.26,17.90,2.04,10.55,23.98,-23.08,Nasdaq,Wednesday,2018-11-28
293562,201476,Select Income REIT,SIR,19.30,19.44,19.17,19.40,0.07,0.36,"678,171",26.26,17.90,2.04,10.52,24.07,-22.80,Nasdaq,Thursday,2018-11-29
293563,60114,Select Income REIT,SIR,19.38,19.42,19.14,19.30,-0.10,-0.52,"1,964,994",26.26,17.90,2.04,10.57,23.94,-23.20,Nasdaq,Friday,2018-11-30
293564,85943,Select Income REIT,SIR,19.40,19.43,19.13,19.35,0.05,0.26,"536,967",26.26,17.90,2.04,10.54,24.00,-23.00,Nasdaq,Monday,2018-12-03
293565,229090,Select Income REIT,SIR,19.28,19.37,18.70,18.79,-0.56,-2.89,"873,386",26.26,17.90,2.04,10.86,23.31,-25.23,Nasdaq,Tuesday,2018-12-04
293566,155712,Select Income REIT,SIR,18.59,19.41,18.49,19.40,0.61,3.25,"414,197",26.26,17.90,2.04,10.52,24.07,-22.80,Nasdaq,Thursday,2018-12-06
293567,14301,Select Income REIT,SIR,19.43,19.44,18.99,19.16,-0.24,-1.24,"318,098",26.26,17.90,2.04,10.65,23.77,-23.76,Nasdaq,Friday,2018-12-07
293568,87788,Select Income REIT,SIR,19.21,19.40,18.85,19.12,-0.04,-0.21,"1,610,070",26.26,17.90,2.04,10.67,23.72,-23.92,Nasdaq,Monday,2018-12-10
293569,230928,Select Income REIT,SIR,19.26,19.28,18.98,19.03,-0.09,-0.47,"635,770",26.26,17.90,2.04,10.72,23.61,-24.27,Nasdaq,Tuesday,2018-12-11
293570,304275,Select Income REIT,SIR,19.17,19.30,18.64,18.65,-0.38,-2.00,"799,592",26.26,17.90,2.04,10.94,23.14,-25.79,Nasdaq,Wednesday,2018-12-12
293571,157553,Select Income REIT,SIR,18.78,18.83,18.16,18.25,-0.40,-2.14,"668,530",26.26,17.90,2.04,11.18,22.64,-27.38,Nasdaq,Thursday,2018-12-13
293572,16140,Select Income REIT,SIR,18.23,18.53,17.66,17.73,-0.52,-2.85,"1,030,413",26.26,17.66,2.04,11.51,21.99,-29.45,Nasdaq,Friday,2018-12-14
293573,89636,Select Income REIT,SIR,17.68,17.84,16.79,16.84,-0.89,-5.02,"1,188,055",26.26,16.79,2.04,12.11,20.89,-32.99,Nasdaq,Monday,2018-12-17
293574,232776,Select Income REIT,SIR,16.96,17.08,16.64,16.72,-0.12,-0.71,"923,061",26.0,16.64,2.04,12.20,20.74,-33.47,Nasdaq,Tuesday,2018-12-18
293575,306122,Select Income REIT,SIR,16.75,17.37,16.56,16.80,0.08,0.48,"776,675",25.63,16.56,2.04,12.14,20.84,-33.15,Nasdaq,Wednesday,2018-12-19
293576,159401,Select Income REIT,SIR,16.80,17.03,16.10,16.43,-0.37,-2.20,"910,237",25.63,16.10,2.04,12.42,20.38,-34.62,Nasdaq,Thursday,2018-12-20
293577,17987,Select Income REIT,SIR,16.44,16.64,15.87,16.00,-0.43,-2.62,"1,004,841",25.63,15.87,0.85,5.33,19.85,-36.33,Nasdaq,Friday,2018-12-21
293578,91475,Select Income REIT,SIR,15.93,16.55,15.88,16.43,0.43,2.69,"569,953",25.63,15.87,0.85,5.19,20.38,-34.62,Nasdaq,Monday,2018-12-24
293579,307971,Select Income REIT,SIR,16.47,17.32,16.35,17.19,0.76,4.63,"910,321",25.63,15.87,0.85,4.96,21.32,-31.60,Nasdaq,Wednesday,2018-12-26
293580,161252,Select Income REIT,SIR,17.03,17.51,16.70,17.48,0.29,1.69,"1,241,558",25.63,15.87,0.85,4.88,21.68,-30.44,Nasdaq,Thursday,2018-12-27
293581,19834,Select Income REIT,SIR,8.25,8.25,7.44,7.55,-0.13,-1.71,"1,549,103",11.25,6.96,0.90,11.86,9.37,-31.54,Nasdaq,Friday,2018-12-28
293582,93321,Select Income REIT,SIR,7.55,7.56,6.87,7.36,-0.19,-2.52,"4,206,655",11.05,6.87,0.90,12.16,9.13,-33.27,Nasdaq,Monday,2018-12-31
