,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252806,120556,Peapack-Gladstone Financial,PGC,27.58,28.21,27.19,27.24,-0.43,-1.55,"70,453",38.0,25.82,0.20,0.73,11.79,-22.22,Nasdaq,Monday,2018-11-05
252807,265446,Peapack-Gladstone Financial,PGC,27.15,28.14,26.68,27.57,0.33,1.21,"29,405",38.00,25.82,0.20,0.73,11.94,-21.27,Nasdaq,Tuesday,2018-11-06
252808,337003,Peapack-Gladstone Financial,PGC,27.61,27.88,27.15,27.82,0.30,1.09,"42,559",38.00,25.82,0.20,0.72,12.04,-20.56,Nasdaq,Wednesday,2018-11-07
252809,197605,Peapack-Gladstone Financial,PGC,27.59,28.27,26.85,28.14,0.32,1.15,"48,836",38.0,25.82,0.20,0.71,12.18,-19.65,Nasdaq,Thursday,2018-11-08
252810,54408,Peapack-Gladstone Financial,PGC,27.97,28.14,27.38,27.95,-0.19,-0.68,"85,894",38.0,25.82,0.20,0.72,12.10,-20.19,Nasdaq,Friday,2018-11-09
252811,122401,Peapack-Gladstone Financial,PGC,27.91,28.87,27.77,28.03,0.08,0.29,"82,358",38.0,25.82,0.20,0.71,12.13,-19.96,Nasdaq,Monday,2018-11-12
252812,267297,Peapack-Gladstone Financial,PGC,28.07,28.78,27.88,28.55,0.52,1.86,"84,799",38.0,25.82,0.20,0.70,12.36,-18.48,Nasdaq,Tuesday,2018-11-13
252813,338846,Peapack-Gladstone Financial,PGC,28.70,28.70,27.44,27.59,-0.96,-3.36,"52,319",38.0,25.82,0.20,0.72,11.94,-21.22,Nasdaq,Wednesday,2018-11-14
252814,199449,Peapack-Gladstone Financial,PGC,27.43,28.32,27.27,28.04,0.45,1.63,"57,616",38.0,25.82,0.20,0.71,12.14,-19.93,Nasdaq,Thursday,2018-11-15
252815,56256,Peapack-Gladstone Financial,PGC,27.84,27.91,27.46,27.63,-0.41,-1.46,"52,848",38.0,25.82,0.20,0.72,11.96,-21.10,Nasdaq,Friday,2018-11-16
252816,124249,Peapack-Gladstone Financial,PGC,27.59,28.06,27.16,27.53,-0.10,-0.36,"59,751",38.0,25.82,0.20,0.73,11.92,-21.39,Nasdaq,Monday,2018-11-19
252817,269145,Peapack-Gladstone Financial,PGC,27.31,27.52,27.11,27.21,-0.32,-1.16,"86,173",38.00,25.82,0.20,0.74,11.78,-22.30,Nasdaq,Tuesday,2018-11-20
252818,340692,Peapack-Gladstone Financial,PGC,27.24,27.91,27.15,27.46,0.25,0.92,"60,943",38.0,25.82,0.20,0.73,11.89,-21.59,Nasdaq,Wednesday,2018-11-21
252819,58086,Peapack-Gladstone Financial,PGC,27.51,27.95,27.40,27.67,0.21,0.76,"33,085",38.0,25.82,0.20,0.72,11.98,-20.99,Nasdaq,Friday,2018-11-23
252820,126099,Peapack-Gladstone Financial,PGC,27.82,28.65,27.82,27.83,0.16,0.58,"140,474",38.0,25.82,0.20,0.72,12.05,-20.53,Nasdaq,Monday,2018-11-26
252821,270994,Peapack-Gladstone Financial,PGC,27.72,28.08,27.53,27.53,-0.30,-1.08,"161,157",38.0,25.82,0.20,0.73,11.92,-21.39,Nasdaq,Tuesday,2018-11-27
252822,342549,Peapack-Gladstone Financial,PGC,27.54,28.09,27.12,27.91,0.38,1.38,"249,598",38.0,25.82,0.20,0.72,12.08,-20.30,Nasdaq,Wednesday,2018-11-28
252823,201294,Peapack-Gladstone Financial,PGC,27.79,28.99,27.73,28.29,0.38,1.36,"136,316",38.0,25.82,0.20,0.71,12.25,-19.22,Nasdaq,Thursday,2018-11-29
252824,59931,Peapack-Gladstone Financial,PGC,28.21,28.65,28.21,28.61,0.32,1.13,"68,473",38.0,25.82,0.20,0.70,12.39,-18.30,Nasdaq,Friday,2018-11-30
252825,85760,Peapack-Gladstone Financial,PGC,28.90,29.06,27.50,28.06,-0.55,-1.92,"92,700",38.0,25.82,0.20,0.71,12.15,-19.87,Nasdaq,Monday,2018-12-03
252826,228906,Peapack-Gladstone Financial,PGC,28.00,28.01,26.80,26.83,-1.23,-4.38,"142,737",38.0,25.82,0.20,0.75,11.61,-23.39,Nasdaq,Tuesday,2018-12-04
252827,155529,Peapack-Gladstone Financial,PGC,26.46,28.17,26.06,26.64,-0.19,-0.71,"68,061",38.0,25.82,0.20,0.75,11.53,-23.93,Nasdaq,Thursday,2018-12-06
252828,14116,Peapack-Gladstone Financial,PGC,26.58,27.00,25.77,26.01,-0.63,-2.36,"55,098",38.0,25.77,0.20,0.77,11.26,-25.73,Nasdaq,Friday,2018-12-07
252829,87604,Peapack-Gladstone Financial,PGC,25.97,26.10,25.27,25.85,-0.16,-0.62,"53,874",38.0,25.27,0.20,0.77,11.19,-26.19,Nasdaq,Monday,2018-12-10
252830,230747,Peapack-Gladstone Financial,PGC,26.04,26.07,25.15,25.42,-0.43,-1.66,"56,615",38.0,25.15,0.20,0.79,11.00,-27.41,Nasdaq,Tuesday,2018-12-11
252831,304091,Peapack-Gladstone Financial,PGC,25.62,26.31,25.18,25.92,0.50,1.97,"48,933",38.0,25.15,0.20,0.77,11.22,-25.99,Nasdaq,Wednesday,2018-12-12
252832,157371,Peapack-Gladstone Financial,PGC,25.98,25.98,25.45,25.65,-0.27,-1.04,"95,932",38.0,25.15,0.20,0.78,11.10,-26.76,Nasdaq,Thursday,2018-12-13
252833,15958,Peapack-Gladstone Financial,PGC,25.49,25.88,25.23,25.75,0.10,0.39,"127,958",38.0,25.15,0.20,0.78,11.15,-26.47,Nasdaq,Friday,2018-12-14
252834,89451,Peapack-Gladstone Financial,PGC,25.59,25.92,25.05,25.12,-0.63,-2.45,"117,783",38.0,25.05,0.20,0.80,10.87,-28.27,Nasdaq,Monday,2018-12-17
252835,232593,Peapack-Gladstone Financial,PGC,25.17,25.61,24.89,25.03,-0.09,-0.36,"86,530",38.0,24.89,0.20,0.80,10.84,-28.53,Nasdaq,Tuesday,2018-12-18
252836,305940,Peapack-Gladstone Financial,PGC,25.04,25.19,23.99,24.18,-0.85,-3.40,"83,786",38.0,23.99,0.20,0.83,10.47,-30.95,Nasdaq,Wednesday,2018-12-19
252837,159218,Peapack-Gladstone Financial,PGC,24.17,24.49,24.14,24.35,0.17,0.70,"66,526",38.0,23.99,0.20,0.82,10.54,-30.47,Nasdaq,Thursday,2018-12-20
252838,17803,Peapack-Gladstone Financial,PGC,24.40,24.56,24.14,24.30,-0.05,-0.21,"145,023",38.0,23.99,0.20,0.82,10.52,-30.61,Nasdaq,Friday,2018-12-21
252839,91292,Peapack-Gladstone Financial,PGC,24.19,24.53,24.15,24.33,0.03,0.12,"54,489",38.0,23.99,0.20,0.82,10.53,-30.53,Nasdaq,Monday,2018-12-24
252840,307789,Peapack-Gladstone Financial,PGC,24.43,24.96,23.96,24.91,0.58,2.38,"81,795",38.0,23.96,0.20,0.80,10.78,-28.87,Nasdaq,Wednesday,2018-12-26
252841,161069,Peapack-Gladstone Financial,PGC,24.70,24.90,24.27,24.83,-0.08,-0.32,"89,354",38.0,23.96,0.20,0.81,10.75,-29.10,Nasdaq,Thursday,2018-12-27
252842,19651,Peapack-Gladstone Financial,PGC,24.89,25.43,24.65,25.11,0.28,1.13,"71,363",38.0,23.96,0.20,0.80,10.87,-28.30,Nasdaq,Friday,2018-12-28
252843,93139,Peapack-Gladstone Financial,PGC,25.25,25.26,24.81,25.18,0.07,0.28,"57,932",38.0,23.96,0.20,0.79,10.90,-28.10,Nasdaq,Monday,2018-12-31
252844,309625,Peapack-Gladstone Financial,PGC,24.94,25.70,24.61,25.67,0.49,1.95,"59,046",38.0,23.96,0.20,0.78,11.11,1.95,Nasdaq,Wednesday,2019-01-02
252845,162903,Peapack-Gladstone Financial,PGC,25.48,25.85,25.38,25.68,0.01,0.04,"50,689",38.0,23.96,0.20,0.78,11.12,1.99,Nasdaq,Thursday,2019-01-03
252846,21492,Peapack-Gladstone Financial,PGC,25.88,26.43,25.84,26.22,0.54,2.10,"44,718",38.0,23.96,0.20,0.76,11.35,4.13,Nasdaq,Friday,2019-01-04
252847,94972,Peapack-Gladstone Financial,PGC,26.16,26.53,25.88,26.51,0.29,1.11,"57,002",38.0,23.96,0.20,0.75,11.48,5.28,Nasdaq,Monday,2019-01-07
252848,234430,Peapack-Gladstone Financial,PGC,26.64,27.18,26.47,27.11,0.60,2.26,"65,967",38.0,23.96,0.20,0.74,11.74,7.66,Nasdaq,Tuesday,2019-01-08
252849,311448,Peapack-Gladstone Financial,PGC,27.14,27.20,26.58,26.72,-0.39,-1.44,"120,100",38.0,23.96,0.20,0.75,11.57,6.12,Nasdaq,Wednesday,2019-01-09
252850,164732,Peapack-Gladstone Financial,PGC,26.56,26.65,26.44,26.58,-0.14,-0.52,"63,411",38.0,23.96,0.20,0.75,11.51,5.56,Nasdaq,Thursday,2019-01-10
252851,23325,Peapack-Gladstone Financial,PGC,26.45,26.50,26.14,26.37,-0.21,-0.79,"66,642",38.0,23.96,0.20,0.76,11.42,4.73,Nasdaq,Friday,2019-01-11
252852,96798,Peapack-Gladstone Financial,PGC,26.24,26.64,26.16,26.17,-0.20,-0.76,"113,696",38.0,23.96,0.20,0.76,11.34,3.93,Nasdaq,Monday,2019-01-14
252853,236259,Peapack-Gladstone Financial,PGC,26.15,26.3,25.93,26.27,0.10,0.38,"54,274",38.0,23.96,0.20,0.76,11.39,4.33,Nasdaq,Tuesday,2019-01-15
252854,313278,Peapack-Gladstone Financial,PGC,26.33,27.01,26.27,26.93,0.66,2.51,"64,195",37.96,23.96,0.20,0.74,11.67,6.95,Nasdaq,Wednesday,2019-01-16
252855,166561,Peapack-Gladstone Financial,PGC,26.87,27.55,26.68,27.52,0.59,2.19,"69,976",37.96,23.96,0.20,0.73,11.93,9.29,Nasdaq,Thursday,2019-01-17
252856,25155,Peapack-Gladstone Financial,PGC,27.52,27.99,26.93,27.71,0.19,0.69,"86,383",37.96,23.96,0.20,0.72,12.01,10.05,Nasdaq,Friday,2019-01-18
252857,238086,Peapack-Gladstone Financial,PGC,27.56,27.79,27.31,27.61,-0.10,-0.36,"65,072",37.96,23.96,0.20,0.72,11.97,9.65,Nasdaq,Tuesday,2019-01-22
252858,315097,Peapack-Gladstone Financial,PGC,27.61,27.76,27.21,27.36,-0.25,-0.91,"41,580",37.96,23.96,0.20,0.73,11.86,8.66,Nasdaq,Wednesday,2019-01-23
252859,168381,Peapack-Gladstone Financial,PGC,27.22,27.41,26.79,27.07,-0.29,-1.06,"57,242",37.96,23.96,0.20,0.74,11.73,7.51,Nasdaq,Thursday,2019-01-24
252860,26981,Peapack-Gladstone Financial,PGC,27.06,27.19,25.87,27.11,0.04,0.15,"65,220",37.96,23.96,0.20,0.74,11.75,7.66,Nasdaq,Friday,2019-01-25
