,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33550,227773,Astronics,ATRO,33.03,33.03,31.50,31.87,-1.15,-3.48,"164,157",41.83,27.56,0,0,32.09,-9.15,Nasdaq,Tuesday,2018-12-04
33551,154399,Astronics,ATRO,31.48,31.65,30.19,31.18,-0.69,-2.17,"137,777",41.83,27.56,0,0,31.40,-11.12,Nasdaq,Thursday,2018-12-06
33552,12987,Astronics,ATRO,31.17,31.31,29.96,30.39,-0.79,-2.53,"167,006",41.83,27.56,0,0,30.60,-13.37,Nasdaq,Friday,2018-12-07
33553,86477,Astronics,ATRO,30.39,31.05,30.11,30.80,0.41,1.35,"184,699",41.83,27.56,0,0,31.02,-12.20,Nasdaq,Monday,2018-12-10
33554,229622,Astronics,ATRO,31.37,31.47,30.76,31.34,0.54,1.75,"126,949",41.83,27.56,0,0,31.56,-10.66,Nasdaq,Tuesday,2018-12-11
33555,302961,Astronics,ATRO,31.68,31.79,31.03,31.57,0.23,0.73,"139,275",41.83,27.56,0,0,31.79,-10.01,Nasdaq,Wednesday,2018-12-12
33556,156241,Astronics,ATRO,31.69,31.75,31.37,31.66,0.09,0.29,"95,043",41.83,27.56,0,0,31.88,-9.75,Nasdaq,Thursday,2018-12-13
33557,14831,Astronics,ATRO,31.32,32.29,31.32,31.77,0.11,0.35,"133,890",41.83,27.56,0,0,31.99,-9.44,Nasdaq,Friday,2018-12-14
33558,88322,Astronics,ATRO,31.71,32.17,31.38,31.50,-0.27,-0.85,"216,504",41.83,27.56,0,0,31.72,-10.21,Nasdaq,Monday,2018-12-17
33559,231464,Astronics,ATRO,31.69,32.25,31.36,31.87,0.37,1.17,"139,390",41.83,27.56,0,0,32.09,-9.15,Nasdaq,Tuesday,2018-12-18
33560,304811,Astronics,ATRO,31.98,32.46,31.07,31.30,-0.57,-1.79,"185,204",41.83,27.56,0,0,31.52,-10.78,Nasdaq,Wednesday,2018-12-19
33561,158089,Astronics,ATRO,31.13,31.92,31.04,31.50,0.20,0.64,"189,848",41.83,27.56,0,0,31.72,-10.21,Nasdaq,Thursday,2018-12-20
33562,16673,Astronics,ATRO,31.52,32.19,29.69,30.55,-0.95,-3.02,"703,550",41.83,27.56,0,0,30.77,-12.92,Nasdaq,Friday,2018-12-21
33563,90167,Astronics,ATRO,30.32,30.45,28.36,28.60,-1.95,-6.38,"131,613",41.83,27.56,0,0,28.80,-18.48,Nasdaq,Monday,2018-12-24
33564,306660,Astronics,ATRO,28.81,30.12,28.24,30.03,1.43,5.00,"141,628",41.83,27.56,0,0,30.24,-14.40,Nasdaq,Wednesday,2018-12-26
33565,159938,Astronics,ATRO,29.52,30.34,29.14,30.30,0.27,0.90,"188,263",41.83,27.56,0,0,30.51,-13.63,Nasdaq,Thursday,2018-12-27
33566,18523,Astronics,ATRO,30.34,30.91,29.96,30.35,0.05,0.17,"115,736",41.83,27.56,0,0,30.56,-13.49,Nasdaq,Friday,2018-12-28
33567,92012,Astronics,ATRO,30.39,30.83,30.24,30.45,0.10,0.33,"129,215",41.83,27.56,0,0,30.66,-13.20,Nasdaq,Monday,2018-12-31
33568,308507,Astronics,ATRO,29.99,31.00,29.92,30.66,0.21,0.69,"189,087",41.83,27.56,0,0,30.88,0.69,Nasdaq,Wednesday,2019-01-02
33569,161786,Astronics,ATRO,30.54,30.96,28.49,28.55,-2.11,-6.88,"123,473",41.83,27.56,0,0,28.75,-6.24,Nasdaq,Thursday,2019-01-03
33570,20372,Astronics,ATRO,29.04,29.30,28.58,28.96,0.41,1.44,"146,057",41.83,27.56,0,0,29.16,-4.89,Nasdaq,Friday,2019-01-04
33571,93859,Astronics,ATRO,29.00,30.21,28.75,30.01,1.05,3.63,"239,517",41.83,27.56,0,0,30.22,-1.44,Nasdaq,Monday,2019-01-07
33572,233312,Astronics,ATRO,30.35,30.44,29.94,30.38,0.37,1.23,"81,620",41.83,27.56,0,0,30.59,-0.23,Nasdaq,Tuesday,2019-01-08
33573,310339,Astronics,ATRO,30.37,31.17,30.37,30.97,0.59,1.94,"71,543",41.83,27.56,0,0,31.19,1.71,Nasdaq,Wednesday,2019-01-09
33574,163616,Astronics,ATRO,30.64,30.93,30.36,30.84,-0.13,-0.42,"86,742",41.83,27.56,0,0,31.06,1.28,Nasdaq,Thursday,2019-01-10
33575,22210,Astronics,ATRO,30.56,31.13,30.50,31.03,0.19,0.62,"78,859",41.83,27.56,0,0,31.25,1.90,Nasdaq,Friday,2019-01-11
33576,95687,Astronics,ATRO,30.85,31.23,30.51,30.53,-0.50,-1.61,"97,231",41.83,27.56,0,0,30.75,0.26,Nasdaq,Monday,2019-01-14
33577,235145,Astronics,ATRO,30.54,30.75,30.35,30.61,0.08,0.26,"42,629",41.83,27.56,0,0,30.83,0.53,Nasdaq,Tuesday,2019-01-15
33578,312163,Astronics,ATRO,30.62,30.78,30.15,30.16,-0.45,-1.47,"66,495",40.22,27.56,0,0,30.37,-0.95,Nasdaq,Wednesday,2019-01-16
33579,165444,Astronics,ATRO,30.0,30.49,30.0,30.33,0.17,0.56,"87,618",40.22,27.56,0,0,30.54,-0.39,Nasdaq,Thursday,2019-01-17
33580,24037,Astronics,ATRO,30.41,31.0,30.34,30.67,0.34,1.12,"92,609",40.22,27.56,0,0,30.89,0.72,Nasdaq,Friday,2019-01-18
33581,236973,Astronics,ATRO,30.38,30.64,29.47,29.85,-0.82,-2.67,"121,062",40.22,27.56,0,0,30.06,-1.97,Nasdaq,Tuesday,2019-01-22
33582,313989,Astronics,ATRO,29.99,30.67,29.4,30.24,0.39,1.31,"69,622",40.22,27.56,0,0,30.45,-0.69,Nasdaq,Wednesday,2019-01-23
33583,167274,Astronics,ATRO,30.3,31.18,29.9,30.64,0.40,1.32,"80,314",40.22,27.56,0,0,30.86,0.62,Nasdaq,Thursday,2019-01-24
33584,25872,Astronics,ATRO,30.83,31.16,30.56,30.61,-0.03,-0.10,"86,257",40.22,27.56,0,0,30.83,0.53,Nasdaq,Friday,2019-01-25
