,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
329829,269548,United Community Financial,UCFC,9.29,9.35,9.16,9.30,-0.03,-0.32,"104,145",11.98,8.66,0.28,3.01,14.54,1.86,Nasdaq,Tuesday,2018-11-20
329830,341096,United Community Financial,UCFC,9.31,9.44,9.30,9.37,0.07,0.75,"70,583",11.98,8.66,0.28,2.99,14.65,2.63,Nasdaq,Wednesday,2018-11-21
329831,58482,United Community Financial,UCFC,9.31,9.41,9.20,9.33,-0.04,-0.43,"36,757",11.98,8.66,0.28,3.00,14.58,2.19,Nasdaq,Friday,2018-11-23
329832,126501,United Community Financial,UCFC,9.37,9.44,9.34,9.35,0.02,0.21,"132,331",11.98,8.66,0.28,2.99,14.61,2.41,Nasdaq,Monday,2018-11-26
329833,271394,United Community Financial,UCFC,9.30,9.43,9.30,9.39,0.04,0.43,"73,482",11.98,8.86,0.28,2.98,14.68,2.85,Nasdaq,Tuesday,2018-11-27
329834,342949,United Community Financial,UCFC,9.40,9.64,9.34,9.62,0.23,2.45,"69,815",11.98,8.86,0.28,2.91,15.04,5.37,Nasdaq,Wednesday,2018-11-28
329835,201695,United Community Financial,UCFC,9.59,9.61,9.46,9.51,-0.11,-1.14,"42,134",11.98,8.86,0.28,2.94,14.86,4.16,Nasdaq,Thursday,2018-11-29
329836,60334,United Community Financial,UCFC,9.51,9.59,9.44,9.57,0.06,0.63,"83,711",11.98,8.86,0.28,2.93,14.96,4.82,Nasdaq,Friday,2018-11-30
329837,86162,United Community Financial,UCFC,9.64,9.64,9.43,9.56,-0.01,-0.10,"59,275",11.98,8.86,0.28,2.93,14.94,4.71,Nasdaq,Monday,2018-12-03
329838,229307,United Community Financial,UCFC,9.53,9.53,9.02,9.04,-0.52,-5.44,"90,964",11.98,8.86,0.28,3.10,14.13,-0.99,Nasdaq,Tuesday,2018-12-04
329839,155928,United Community Financial,UCFC,8.99,9.10,8.92,9.08,0.04,0.44,"87,736",11.98,8.86,0.28,3.08,14.19,-0.55,Nasdaq,Thursday,2018-12-06
329840,14517,United Community Financial,UCFC,9.08,9.26,8.92,8.93,-0.15,-1.65,"129,313",11.98,8.86,0.28,3.14,13.96,-2.19,Nasdaq,Friday,2018-12-07
329841,88005,United Community Financial,UCFC,8.94,8.94,8.77,8.78,-0.15,-1.68,"100,310",11.98,8.77,0.28,3.19,13.72,-3.83,Nasdaq,Monday,2018-12-10
329842,231147,United Community Financial,UCFC,8.88,8.92,8.71,8.75,-0.03,-0.34,"95,402",11.98,8.71,0.28,3.20,13.68,-4.16,Nasdaq,Tuesday,2018-12-11
329843,304495,United Community Financial,UCFC,8.84,8.98,8.76,8.89,0.14,1.60,"94,134",11.98,8.71,0.28,3.15,13.89,-2.63,Nasdaq,Wednesday,2018-12-12
329844,157771,United Community Financial,UCFC,8.94,9.01,8.84,8.89,0,0,"105,435",11.98,8.71,0.28,3.15,13.89,-2.63,Nasdaq,Thursday,2018-12-13
329845,16356,United Community Financial,UCFC,8.82,8.94,8.73,8.87,-0.02,-0.22,"96,707",11.98,8.71,0.28,3.16,13.86,-2.85,Nasdaq,Friday,2018-12-14
329846,89853,United Community Financial,UCFC,8.88,9.06,8.80,8.86,-0.01,-0.11,"165,718",11.98,8.71,0.28,3.16,13.85,-2.96,Nasdaq,Monday,2018-12-17
329847,232994,United Community Financial,UCFC,8.88,8.97,8.80,8.82,-0.04,-0.45,"123,303",11.98,8.71,0.28,3.17,13.79,-3.40,Nasdaq,Tuesday,2018-12-18
329848,306340,United Community Financial,UCFC,8.86,8.90,8.55,8.59,-0.23,-2.61,"129,462",11.98,8.55,0.28,3.26,13.43,-5.91,Nasdaq,Wednesday,2018-12-19
329849,159618,United Community Financial,UCFC,8.58,8.75,8.58,8.64,0.05,0.58,"130,078",11.98,8.55,0.28,3.24,13.50,-5.37,Nasdaq,Thursday,2018-12-20
329850,18203,United Community Financial,UCFC,8.59,8.73,8.59,8.59,-0.05,-0.58,"215,827",11.98,8.55,0.28,3.26,13.43,-5.91,Nasdaq,Friday,2018-12-21
329851,91692,United Community Financial,UCFC,8.57,8.67,8.49,8.49,-0.10,-1.16,"84,359",11.98,8.49,0.28,3.30,13.27,-7.01,Nasdaq,Monday,2018-12-24
329852,308187,United Community Financial,UCFC,8.54,8.87,8.49,8.82,0.33,3.89,"138,314",11.98,8.49,0.28,3.17,13.79,-3.40,Nasdaq,Wednesday,2018-12-26
329853,161468,United Community Financial,UCFC,8.71,8.79,8.54,8.74,-0.08,-0.91,"119,183",11.98,8.49,0.28,3.20,13.66,-4.27,Nasdaq,Thursday,2018-12-27
329854,20052,United Community Financial,UCFC,8.76,8.94,8.73,8.87,0.13,1.49,"162,844",11.98,8.49,0.28,3.16,13.86,-2.85,Nasdaq,Friday,2018-12-28
329855,93540,United Community Financial,UCFC,8.88,8.88,8.75,8.85,-0.02,-0.23,"232,856",11.98,8.49,0.28,3.16,13.83,-3.07,Nasdaq,Monday,2018-12-31
329856,310022,United Community Financial,UCFC,8.77,9.03,8.77,9.03,0.18,2.03,"79,662",11.98,8.49,0.28,3.10,14.11,2.03,Nasdaq,Wednesday,2019-01-02
329857,163299,United Community Financial,UCFC,8.98,9.13,8.93,8.96,-0.07,-0.78,"119,538",11.98,8.49,0.28,3.13,14.00,1.24,Nasdaq,Thursday,2019-01-03
329858,21891,United Community Financial,UCFC,9.05,9.25,9.03,9.24,0.28,3.12,"78,717",11.98,8.49,0.28,3.03,14.44,4.41,Nasdaq,Friday,2019-01-04
329859,95369,United Community Financial,UCFC,9.17,9.29,9.13,9.23,-0.01,-0.11,"85,876",11.98,8.49,0.28,3.03,14.43,4.29,Nasdaq,Monday,2019-01-07
329860,234826,United Community Financial,UCFC,9.26,9.26,9.14,9.22,-0.01,-0.11,"89,989",11.98,8.49,0.28,3.04,14.41,4.18,Nasdaq,Tuesday,2019-01-08
329861,311845,United Community Financial,UCFC,9.23,9.38,9.14,9.22,0,0,"58,781",11.98,8.49,0.28,3.04,14.41,4.18,Nasdaq,Wednesday,2019-01-09
329862,165125,United Community Financial,UCFC,9.17,9.22,9.08,9.18,-0.04,-0.43,"59,992",11.98,8.49,0.28,3.05,14.35,3.73,Nasdaq,Thursday,2019-01-10
329863,23718,United Community Financial,UCFC,9.13,9.18,9.09,9.12,-0.06,-0.65,"54,786",11.98,8.49,0.28,3.07,14.25,3.05,Nasdaq,Friday,2019-01-11
329864,97191,United Community Financial,UCFC,9.07,9.16,9.02,9.02,-0.10,-1.10,"64,135",11.98,8.49,0.28,3.10,14.10,1.92,Nasdaq,Monday,2019-01-14
329865,236653,United Community Financial,UCFC,9.12,9.14,8.99,9.13,0.11,1.22,"56,240",11.98,8.49,0.28,3.07,14.27,3.16,Nasdaq,Tuesday,2019-01-15
329866,313671,United Community Financial,UCFC,9.13,9.24,9.12,9.19,0.06,0.66,"87,720",11.98,8.49,0.28,3.05,14.36,3.84,Nasdaq,Wednesday,2019-01-16
329867,166956,United Community Financial,UCFC,9.14,9.22,9.11,9.17,-0.02,-0.22,"70,705",11.98,8.49,0.28,3.05,14.33,3.62,Nasdaq,Thursday,2019-01-17
329868,25553,United Community Financial,UCFC,9.12,9.24,9.05,9.12,-0.05,-0.55,"138,857",11.98,8.49,0.28,3.07,14.25,3.05,Nasdaq,Friday,2019-01-18
329869,238478,United Community Financial,UCFC,9.11,9.23,9.09,9.14,0.02,0.22,"301,649",11.98,8.49,0.28,3.06,14.29,3.28,Nasdaq,Tuesday,2019-01-22
329870,315489,United Community Financial,UCFC,8.99,9.07,8.8,9.0,-0.14,-1.53,"125,403",11.98,8.49,0.28,3.11,14.07,1.69,Nasdaq,Wednesday,2019-01-23
329871,168775,United Community Financial,UCFC,9.01,9.17,8.94,9.14,0.14,1.56,"137,148",11.98,8.49,0.28,3.06,12.34,3.28,Nasdaq,Thursday,2019-01-24
329872,27375,United Community Financial,UCFC,9.16,9.36,9.16,9.35,0.20,2.24,"179,063",11.98,8.49,0.28,3.00,12.61,5.59,Nasdaq,Friday,2019-01-25
