,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18708,266109,Amphastar Pharmaceuticals,AMPH,21.00,21.52,20.81,21.21,0.21,1.00,"265,073",21.65,14.40,0,0,0,10.24,Nasdaq,Tuesday,2018-11-13
18709,337658,Amphastar Pharmaceuticals,AMPH,21.19,21.20,20.11,20.13,-1.08,-5.09,"220,273",21.65,14.40,0,0,0,4.63,Nasdaq,Wednesday,2018-11-14
18710,198263,Amphastar Pharmaceuticals,AMPH,20.09,21.07,19.88,20.92,0.79,3.92,"192,997",21.65,14.40,0,0,0,8.73,Nasdaq,Thursday,2018-11-15
18711,55069,Amphastar Pharmaceuticals,AMPH,20.76,21.60,20.39,20.67,-0.25,-1.20,"494,224",21.65,14.40,0,0,0,7.43,Nasdaq,Friday,2018-11-16
18712,123062,Amphastar Pharmaceuticals,AMPH,20.57,20.61,19.82,20.51,-0.16,-0.77,"191,660",21.65,14.40,0,0,0,6.60,Nasdaq,Monday,2018-11-19
18713,267957,Amphastar Pharmaceuticals,AMPH,20.27,20.62,19.99,20.07,-0.44,-2.15,"161,983",21.65,14.40,0,0,0,4.31,Nasdaq,Tuesday,2018-11-20
18714,339507,Amphastar Pharmaceuticals,AMPH,20.08,20.30,19.93,20.00,-0.07,-0.35,"96,365",21.65,14.40,0,0,0,3.95,Nasdaq,Wednesday,2018-11-21
18715,56913,Amphastar Pharmaceuticals,AMPH,19.84,20.44,19.84,20.15,0.15,0.75,"61,649",21.65,14.40,0,0,0,4.73,Nasdaq,Friday,2018-11-23
18716,124912,Amphastar Pharmaceuticals,AMPH,20.20,20.36,19.54,19.61,-0.54,-2.68,"161,219",21.65,14.40,0,0,0,1.92,Nasdaq,Monday,2018-11-26
18717,269809,Amphastar Pharmaceuticals,AMPH,19.51,19.78,19.22,19.65,0.04,0.20,"112,742",21.65,14.40,0,0,0,2.13,Nasdaq,Tuesday,2018-11-27
18718,341358,Amphastar Pharmaceuticals,AMPH,19.80,20.57,19.69,20.53,0.88,4.48,"190,483",21.65,14.40,0,0,0,6.70,Nasdaq,Wednesday,2018-11-28
18719,200108,Amphastar Pharmaceuticals,AMPH,20.39,20.69,20.09,20.36,-0.17,-0.83,"132,016",21.65,14.40,0,0,0,5.82,Nasdaq,Thursday,2018-11-29
18720,58741,Amphastar Pharmaceuticals,AMPH,20.93,21.75,20.73,21.72,1.36,6.68,"644,236",21.75,14.40,0,0,0,12.89,Nasdaq,Friday,2018-11-30
18721,84577,Amphastar Pharmaceuticals,AMPH,21.79,22.52,21.75,22.51,0.79,3.64,"735,923",22.52,14.40,0,0,0,17.00,Nasdaq,Monday,2018-12-03
18722,227718,Amphastar Pharmaceuticals,AMPH,22.37,22.74,21.38,21.47,-1.04,-4.62,"1,219,336",22.74,14.40,0,0,0,11.59,Nasdaq,Tuesday,2018-12-04
18723,154343,Amphastar Pharmaceuticals,AMPH,21.23,21.75,20.76,21.72,0.25,1.16,"340,050",22.74,14.40,0,0,0,12.89,Nasdaq,Thursday,2018-12-06
18724,12931,Amphastar Pharmaceuticals,AMPH,21.68,22.26,21.59,21.99,0.27,1.24,"242,479",22.74,14.40,0,0,0,14.29,Nasdaq,Friday,2018-12-07
18725,86422,Amphastar Pharmaceuticals,AMPH,21.96,22.13,21.11,22.00,0.01,0.05,"272,187",22.74,14.40,0,0,0,14.35,Nasdaq,Monday,2018-12-10
18726,229566,Amphastar Pharmaceuticals,AMPH,22.27,22.27,21.05,21.25,-0.75,-3.41,"289,654",22.74,14.40,0,0,0,10.45,Nasdaq,Tuesday,2018-12-11
18727,302905,Amphastar Pharmaceuticals,AMPH,21.47,21.56,20.93,21.11,-0.14,-0.66,"182,341",22.74,14.40,0,0,0,9.72,Nasdaq,Wednesday,2018-12-12
18728,156187,Amphastar Pharmaceuticals,AMPH,21.20,21.30,20.83,20.90,-0.21,-0.99,"147,963",22.74,14.40,0,0,0,8.63,Nasdaq,Thursday,2018-12-13
18729,14776,Amphastar Pharmaceuticals,AMPH,20.67,20.98,20.22,20.32,-0.58,-2.78,"173,777",22.74,14.40,0,0,0,5.61,Nasdaq,Friday,2018-12-14
18730,88266,Amphastar Pharmaceuticals,AMPH,20.28,20.47,19.94,20.04,-0.28,-1.38,"257,697",22.74,14.40,0,0,0,4.16,Nasdaq,Monday,2018-12-17
18731,231408,Amphastar Pharmaceuticals,AMPH,20.00,20.42,19.87,19.94,-0.10,-0.50,"209,778",22.74,14.40,0,0,0,3.64,Nasdaq,Tuesday,2018-12-18
18732,304755,Amphastar Pharmaceuticals,AMPH,19.97,21.16,19.85,20.74,0.80,4.01,"474,526",22.74,14.40,0,0,0,7.80,Nasdaq,Wednesday,2018-12-19
18733,158032,Amphastar Pharmaceuticals,AMPH,20.73,20.85,19.59,20.08,-0.66,-3.18,"314,449",22.74,14.40,0,0,0,4.37,Nasdaq,Thursday,2018-12-20
18734,16616,Amphastar Pharmaceuticals,AMPH,20.11,20.41,19.60,19.64,-0.44,-2.19,"620,256",22.74,14.40,0,0,0,2.08,Nasdaq,Friday,2018-12-21
18735,90112,Amphastar Pharmaceuticals,AMPH,19.66,19.71,19.04,19.04,-0.60,-3.05,"134,851",22.74,14.40,0,0,0,-1.04,Nasdaq,Monday,2018-12-24
18736,306603,Amphastar Pharmaceuticals,AMPH,19.30,19.86,18.89,19.82,0.78,4.10,"181,548",22.74,14.40,0,0,0,3.01,Nasdaq,Wednesday,2018-12-26
18737,159881,Amphastar Pharmaceuticals,AMPH,19.53,19.99,19.20,19.96,0.14,0.71,"254,803",22.74,14.40,0,0,0,3.74,Nasdaq,Thursday,2018-12-27
18738,18466,Amphastar Pharmaceuticals,AMPH,20.01,20.47,19.90,20.04,0.08,0.40,"154,846",22.74,14.40,0,0,0,4.16,Nasdaq,Friday,2018-12-28
18739,91955,Amphastar Pharmaceuticals,AMPH,20.18,20.18,19.67,19.90,-0.14,-0.70,"149,620",22.74,14.40,0,0,0,3.43,Nasdaq,Monday,2018-12-31
18740,308449,Amphastar Pharmaceuticals,AMPH,19.65,19.98,19.32,19.76,-0.14,-0.70,"185,467",22.74,14.40,0,0,0,-0.70,Nasdaq,Wednesday,2019-01-02
18741,161729,Amphastar Pharmaceuticals,AMPH,20.00,20.00,19.35,19.46,-0.30,-1.52,"184,144",22.74,14.40,0,0,0,-2.21,Nasdaq,Thursday,2019-01-03
18742,20315,Amphastar Pharmaceuticals,AMPH,19.88,20.71,19.84,20.63,1.17,6.01,"213,827",22.74,14.40,0,0,0,3.67,Nasdaq,Friday,2019-01-04
18743,93801,Amphastar Pharmaceuticals,AMPH,20.81,21.09,20.60,20.74,0.11,0.53,"160,541",22.74,14.40,0,0,0,4.22,Nasdaq,Monday,2019-01-07
18744,233256,Amphastar Pharmaceuticals,AMPH,20.96,21.15,20.55,20.90,0.16,0.77,"158,712",22.74,14.40,0,0,0,5.03,Nasdaq,Tuesday,2019-01-08
18745,310281,Amphastar Pharmaceuticals,AMPH,21.00,21.87,21.00,21.40,0.50,2.39,"258,188",22.74,14.40,0,0,0,7.54,Nasdaq,Wednesday,2019-01-09
18746,163559,Amphastar Pharmaceuticals,AMPH,21.33,21.95,21.26,21.94,0.54,2.52,"187,872",22.74,14.40,0,0,0,10.25,Nasdaq,Thursday,2019-01-10
18747,22152,Amphastar Pharmaceuticals,AMPH,21.92,22.18,21.71,22.11,0.17,0.77,"247,948",22.74,14.40,0,0,0,11.11,Nasdaq,Friday,2019-01-11
18748,95629,Amphastar Pharmaceuticals,AMPH,22.04,22.04,21.28,21.31,-0.80,-3.62,"151,606",22.74,14.40,0,0,0,7.09,Nasdaq,Monday,2019-01-14
18749,235087,Amphastar Pharmaceuticals,AMPH,21.35,22.0,21.35,21.88,0.57,2.67,"109,649",22.74,14.40,0,0,0,9.95,Nasdaq,Tuesday,2019-01-15
18750,312105,Amphastar Pharmaceuticals,AMPH,21.9,22.31,21.72,21.78,-0.10,-0.46,"111,252",22.74,14.40,0,0,0,9.45,Nasdaq,Wednesday,2019-01-16
18751,165386,Amphastar Pharmaceuticals,AMPH,21.71,22.34,21.71,22.08,0.30,1.38,"153,629",22.74,14.40,0,0,0,10.95,Nasdaq,Thursday,2019-01-17
18752,23980,Amphastar Pharmaceuticals,AMPH,22.13,22.21,21.79,21.94,-0.14,-0.63,"102,281",22.74,14.40,0,0,0,10.25,Nasdaq,Friday,2019-01-18
18753,236915,Amphastar Pharmaceuticals,AMPH,21.76,22.5,21.76,22.39,0.45,2.05,"230,960",22.74,14.40,0,0,0,12.51,Nasdaq,Tuesday,2019-01-22
18754,313932,Amphastar Pharmaceuticals,AMPH,22.48,22.98,21.93,22.6,0.21,0.94,"285,338",22.98,14.4,0,0,0,13.57,Nasdaq,Wednesday,2019-01-23
18755,167217,Amphastar Pharmaceuticals,AMPH,22.6,22.6,21.96,22.02,-0.58,-2.57,"90,016",22.98,14.40,0,0,0,10.65,Nasdaq,Thursday,2019-01-24
18756,25815,Amphastar Pharmaceuticals,AMPH,22.14,22.46,21.83,22.4,0.38,1.73,"105,429",22.98,14.40,0,0,0,12.56,Nasdaq,Friday,2019-01-25
