,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264804,269136,PayPal Holdings,PYPL,77.00,79.08,75.47,77.76,-2.37,-2.96,"13,775,309",93.70,68.61,0,0,45.21,5.62,Nasdaq,Tuesday,2018-11-20
264805,340683,PayPal Holdings,PYPL,79.09,79.89,77.64,79.12,1.36,1.75,"8,309,555",93.7,68.61,0,0,46.00,7.47,Nasdaq,Wednesday,2018-11-21
264806,58077,PayPal Holdings,PYPL,78.09,79.71,77.90,77.95,-1.17,-1.48,"2,868,581",93.7,68.61,0,0,45.32,5.88,Nasdaq,Friday,2018-11-23
264807,126090,PayPal Holdings,PYPL,78.97,80.98,78.86,80.86,2.91,3.73,"8,240,404",93.7,68.61,0,0,47.01,9.83,Nasdaq,Monday,2018-11-26
264808,270985,PayPal Holdings,PYPL,81.00,82.00,80.20,81.97,1.11,1.37,"5,119,977",93.7,68.61,0,0,47.66,11.34,Nasdaq,Tuesday,2018-11-27
264809,342540,PayPal Holdings,PYPL,82.27,86.00,81.95,85.98,4.01,4.89,"9,037,391",93.7,68.61,0,0,49.99,16.79,Nasdaq,Wednesday,2018-11-28
264810,201285,PayPal Holdings,PYPL,85.37,85.67,83.79,84.26,-1.72,-2.00,"6,295,728",93.7,68.61,0,0,48.99,14.45,Nasdaq,Thursday,2018-11-29
264811,59922,PayPal Holdings,PYPL,84.39,85.86,83.66,85.81,1.55,1.84,"9,648,287",93.7,68.61,0,0,49.89,16.56,Nasdaq,Friday,2018-11-30
264812,85751,PayPal Holdings,PYPL,87.29,88.84,87.19,87.98,2.17,2.53,"9,847,153",93.7,68.61,0,0,51.15,19.51,Nasdaq,Monday,2018-12-03
264813,228897,PayPal Holdings,PYPL,87.24,88.47,84.02,84.19,-3.79,-4.31,"7,786,948",93.7,69.61,0,0,48.95,14.36,Nasdaq,Tuesday,2018-12-04
264814,155520,PayPal Holdings,PYPL,81.82,85.86,81.29,85.82,1.63,1.94,"9,415,271",93.7,70.22,0,0,49.90,16.57,Nasdaq,Thursday,2018-12-06
264815,14107,PayPal Holdings,PYPL,84.96,85.99,81.97,82.77,-3.05,-3.55,"7,309,676",93.7,70.22,0,0,48.12,12.43,Nasdaq,Friday,2018-12-07
264816,87595,PayPal Holdings,PYPL,83.25,85.50,82.76,84.93,2.16,2.61,"8,815,119",93.7,70.22,0,0,49.38,15.36,Nasdaq,Monday,2018-12-10
264817,230738,PayPal Holdings,PYPL,86.01,86.90,84.56,85.51,0.58,0.68,"7,581,536",93.7,70.22,0,0,49.72,16.15,Nasdaq,Tuesday,2018-12-11
264818,304082,PayPal Holdings,PYPL,86.84,88.46,86.50,86.50,0.99,1.16,"9,997,378",93.7,70.22,0,0,50.29,17.50,Nasdaq,Wednesday,2018-12-12
264819,157362,PayPal Holdings,PYPL,87.73,88.71,86.41,87.56,1.06,1.23,"7,823,478",93.7,70.22,0,0,50.91,18.94,Nasdaq,Thursday,2018-12-13
264820,15949,PayPal Holdings,PYPL,86.38,87.94,85.42,85.92,-1.64,-1.87,"6,392,803",93.7,70.22,0,0,49.95,16.71,Nasdaq,Friday,2018-12-14
264821,89442,PayPal Holdings,PYPL,85.69,86.30,83.35,84.10,-1.82,-2.12,"7,861,652",93.7,70.22,0,0,48.90,14.24,Nasdaq,Monday,2018-12-17
264822,232584,PayPal Holdings,PYPL,84.70,86.37,84.62,85.51,1.41,1.68,"8,685,034",93.7,70.22,0,0,49.72,16.15,Nasdaq,Tuesday,2018-12-18
264823,305931,PayPal Holdings,PYPL,85.63,87.80,82.93,84.03,-1.48,-1.73,"10,660,265",93.7,70.22,0,0,48.85,14.14,Nasdaq,Wednesday,2018-12-19
264824,159209,PayPal Holdings,PYPL,83.78,84.87,80.82,82.44,-1.59,-1.89,"11,850,422",93.7,70.22,0,0,47.93,11.98,Nasdaq,Thursday,2018-12-20
264825,17794,PayPal Holdings,PYPL,82.81,83.77,77.69,78.14,-4.30,-5.22,"15,892,918",93.7,70.22,0,0,45.43,6.14,Nasdaq,Friday,2018-12-21
264826,91283,PayPal Holdings,PYPL,77.48,79.32,76.70,77.06,-1.08,-1.38,"6,720,705",93.7,70.22,0,0,44.80,4.67,Nasdaq,Monday,2018-12-24
264827,307780,PayPal Holdings,PYPL,77.70,82.80,77.65,82.80,5.74,7.45,"10,569,117",93.7,70.22,0,0,48.14,12.47,Nasdaq,Wednesday,2018-12-26
264828,161060,PayPal Holdings,PYPL,81.33,84.36,80.24,84.31,1.51,1.82,"7,573,976",93.7,70.22,0,0,49.02,14.52,Nasdaq,Thursday,2018-12-27
264829,19642,PayPal Holdings,PYPL,85.00,85.23,82.34,83.26,-1.05,-1.25,"6,700,291",93.7,70.22,0,0,48.41,13.09,Nasdaq,Friday,2018-12-28
264830,93130,PayPal Holdings,PYPL,84.24,84.48,82.55,84.09,0.83,1.00,"6,864,454",93.7,70.22,0,0,48.89,14.22,Nasdaq,Monday,2018-12-31
264831,309616,PayPal Holdings,PYPL,82.38,86.20,82.24,85.75,1.66,1.97,"9,264,807",93.7,70.22,0,0,49.85,1.97,Nasdaq,Wednesday,2019-01-02
264832,162894,PayPal Holdings,PYPL,84.36,84.75,81.91,82.09,-3.66,-4.27,"9,236,449",93.7,70.22,0,0,47.73,-2.38,Nasdaq,Thursday,2019-01-03
264833,21483,PayPal Holdings,PYPL,83.71,86.91,83.37,86.27,4.18,5.09,"8,897,265",93.7,70.22,0,0,50.16,2.59,Nasdaq,Friday,2019-01-04
264834,94963,PayPal Holdings,PYPL,86.42,87.55,86.02,86.93,0.66,0.77,"10,147,090",93.7,70.22,0,0,50.54,3.38,Nasdaq,Monday,2019-01-07
264835,234421,PayPal Holdings,PYPL,88.11,88.89,87.69,88.70,1.77,2.04,"7,790,904",93.7,70.22,0,0,51.57,5.48,Nasdaq,Tuesday,2019-01-08
264836,311439,PayPal Holdings,PYPL,88.81,90.31,88.50,89.55,0.85,0.96,"9,240,922",93.7,70.22,0,0,52.06,6.49,Nasdaq,Wednesday,2019-01-09
264837,164723,PayPal Holdings,PYPL,89.10,90.79,87.92,90.70,1.15,1.28,"6,935,373",93.7,70.22,0,0,52.73,7.86,Nasdaq,Thursday,2019-01-10
264838,23316,PayPal Holdings,PYPL,90.11,91.14,90.10,90.65,-0.05,-0.06,"6,899,878",93.7,70.22,0,0,52.70,7.80,Nasdaq,Friday,2019-01-11
264839,96789,PayPal Holdings,PYPL,89.96,90.81,89.55,90.43,-0.22,-0.24,"5,794,800",93.7,70.22,0,0,52.58,7.54,Nasdaq,Monday,2019-01-14
264840,236250,PayPal Holdings,PYPL,90.64,91.91,90.19,91.6,1.17,1.29,"9,548,057",93.7,70.22,0,0,53.26,8.93,Nasdaq,Tuesday,2019-01-15
264841,313269,PayPal Holdings,PYPL,91.72,92.35,90.21,90.55,-1.05,-1.15,"8,160,888",93.7,70.22,0,0,52.65,7.68,Nasdaq,Wednesday,2019-01-16
264842,166552,PayPal Holdings,PYPL,90.25,90.87,89.81,90.4,-0.15,-0.17,"9,893,025",93.7,70.22,0,0,52.56,7.50,Nasdaq,Thursday,2019-01-17
264843,25146,PayPal Holdings,PYPL,91.35,91.44,89.78,91.12,0.72,0.80,"11,765,298",93.7,70.22,0,0,52.98,8.36,Nasdaq,Friday,2019-01-18
264844,238077,PayPal Holdings,PYPL,90.33,90.97,89.09,89.94,-1.18,-1.29,"7,197,156",93.7,70.22,0,0,52.29,6.96,Nasdaq,Tuesday,2019-01-22
264845,315088,PayPal Holdings,PYPL,90.74,91.17,89.57,90.5,0.56,0.62,"5,516,114",93.7,70.22,0,0,52.62,7.62,Nasdaq,Wednesday,2019-01-23
264846,168372,PayPal Holdings,PYPL,90.67,92.99,90.55,92.2,1.70,1.88,"9,477,116",93.7,70.22,0,0,53.60,9.64,Nasdaq,Thursday,2019-01-24
264847,26972,PayPal Holdings,PYPL,93.05,94.58,92.69,94.28,2.08,2.26,"11,150,786",94.58,70.22,0,0,54.81,12.12,Nasdaq,Friday,2019-01-25
