,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
279101,87728,Retrophin,RTRX,24.05,24.46,23.43,24.02,0,0,"402,175",33.0,20.09,0,0,0,14.00,Nasdaq,Monday,2018-12-10
279102,230868,Retrophin,RTRX,24.30,25.09,23.81,24.31,0.29,1.21,"230,370",33.0,20.09,0,0,0,15.38,Nasdaq,Tuesday,2018-12-11
279103,304215,Retrophin,RTRX,24.57,25.52,24.48,25.33,1.02,4.20,"368,840",33.0,20.09,0,0,0,20.22,Nasdaq,Wednesday,2018-12-12
279104,157494,Retrophin,RTRX,25.40,25.53,24.44,24.72,-0.61,-2.41,"222,084",33.0,20.09,0,0,0,17.32,Nasdaq,Thursday,2018-12-13
279105,16080,Retrophin,RTRX,24.52,25.21,23.81,23.93,-0.79,-3.20,"311,348",33.0,20.09,0,0,0,13.57,Nasdaq,Friday,2018-12-14
279106,89576,Retrophin,RTRX,23.79,24.62,23.14,23.29,-0.64,-2.67,"387,519",33.0,20.09,0,0,0,10.54,Nasdaq,Monday,2018-12-17
279107,232716,Retrophin,RTRX,23.41,23.84,22.15,22.71,-0.58,-2.49,"608,367",33.0,20.09,0,0,0,7.78,Nasdaq,Tuesday,2018-12-18
279108,306063,Retrophin,RTRX,22.72,23.65,22.32,22.60,-0.11,-0.48,"334,696",33.0,20.09,0,0,0,7.26,Nasdaq,Wednesday,2018-12-19
279109,159341,Retrophin,RTRX,22.52,23.08,21.76,22.56,-0.04,-0.18,"583,744",33.0,20.09,0,0,0,7.07,Nasdaq,Thursday,2018-12-20
279110,17927,Retrophin,RTRX,22.61,22.66,20.93,21.18,-1.38,-6.12,"570,387",33.0,20.09,0,0,0,0.52,Nasdaq,Friday,2018-12-21
279111,91415,Retrophin,RTRX,20.78,21.66,20.78,21.18,0,0,"94,970",33.0,20.09,0,0,0,0.52,Nasdaq,Monday,2018-12-24
279112,307911,Retrophin,RTRX,21.42,22.87,21.35,22.77,1.59,7.51,"214,575",33.0,20.09,0,0,0,8.07,Nasdaq,Wednesday,2018-12-26
279113,161192,Retrophin,RTRX,22.31,22.88,21.25,22.25,-0.52,-2.28,"244,138",33.0,20.09,0,0,0,5.60,Nasdaq,Thursday,2018-12-27
279114,19774,Retrophin,RTRX,22.26,23.03,21.84,22.28,0.03,0.13,"233,761",33.0,20.09,0,0,0,5.74,Nasdaq,Friday,2018-12-28
279115,93261,Retrophin,RTRX,22.54,22.89,22.22,22.63,0.35,1.57,"315,360",33.0,20.09,0,0,0,7.40,Nasdaq,Monday,2018-12-31
279116,309747,Retrophin,RTRX,22.47,22.68,21.89,22.67,0.04,0.18,"505,985",33.0,20.09,0,0,0,0.18,Nasdaq,Wednesday,2019-01-02
279117,163025,Retrophin,RTRX,22.75,23.41,22.34,22.40,-0.27,-1.19,"351,238",33.0,20.09,0,0,0,-1.02,Nasdaq,Thursday,2019-01-03
279118,21615,Retrophin,RTRX,22.74,23.68,22.46,23.34,0.94,4.20,"438,196",33.0,20.09,0,0,0,3.14,Nasdaq,Friday,2019-01-04
279119,95094,Retrophin,RTRX,23.63,23.87,22.04,23.86,0.52,2.23,"350,753",33.0,20.09,0,0,0,5.44,Nasdaq,Monday,2019-01-07
279120,234553,Retrophin,RTRX,24.09,24.09,23.19,23.71,-0.15,-0.63,"249,975",33.0,20.09,0,0,0,4.77,Nasdaq,Tuesday,2019-01-08
279121,311570,Retrophin,RTRX,23.82,23.90,23.00,23.08,-0.63,-2.66,"247,216",33.0,20.09,0,0,0,1.99,Nasdaq,Wednesday,2019-01-09
279122,164852,Retrophin,RTRX,22.94,23.28,22.42,23.10,0.02,0.09,"385,216",33.0,20.09,0,0,0,2.08,Nasdaq,Thursday,2019-01-10
279123,23445,Retrophin,RTRX,22.96,23.72,22.75,23.52,0.42,1.82,"278,376",33.0,20.09,0,0,0,3.93,Nasdaq,Friday,2019-01-11
279124,96916,Retrophin,RTRX,23.37,23.48,22.72,22.86,-0.66,-2.81,"336,101",33.0,20.09,0,0,0,1.02,Nasdaq,Monday,2019-01-14
279125,236380,Retrophin,RTRX,22.9,23.5,22.72,23.38,0.52,2.27,"183,776",33.0,20.09,0,0,0,3.31,Nasdaq,Tuesday,2019-01-15
279126,313399,Retrophin,RTRX,23.37,23.6,22.37,22.42,-0.96,-4.11,"488,339",33.0,20.09,0,0,0,-0.93,Nasdaq,Wednesday,2019-01-16
279127,166681,Retrophin,RTRX,22.34,22.89,22.32,22.55,0.13,0.58,"304,675",33.0,20.09,0,0,0,-0.35,Nasdaq,Thursday,2019-01-17
279128,25277,Retrophin,RTRX,22.5,22.61,21.95,22.2,-0.35,-1.55,"556,441",33.0,20.09,0,0,0,-1.90,Nasdaq,Friday,2019-01-18
279129,238205,Retrophin,RTRX,22.17,22.26,21.56,21.62,-0.58,-2.61,"351,563",33.0,20.09,0,0,0,-4.46,Nasdaq,Tuesday,2019-01-22
279130,315217,Retrophin,RTRX,21.63,21.86,20.64,20.97,-0.65,-3.01,"428,582",33.0,20.09,0,0,0,-7.34,Nasdaq,Wednesday,2019-01-23
279131,168503,Retrophin,RTRX,20.91,21.05,20.38,20.64,-0.33,-1.57,"546,776",33.0,20.09,0,0,0,-8.79,Nasdaq,Thursday,2019-01-24
279132,27101,Retrophin,RTRX,20.81,20.81,20.16,20.74,0.10,0.48,"352,456",33.0,20.09,0,0,0,-8.35,Nasdaq,Friday,2019-01-25
