,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
274908,55225,B. Riley Financial,RILY,17.48,17.75,17.40,17.72,0.12,0.68,"24,803",23.7,17.18,0.32,1.81,25.88,-2.10,Nasdaq,Friday,2018-11-16
274909,123218,B. Riley Financial,RILY,17.70,18.16,17.40,17.52,-0.20,-1.13,"17,307",23.7,17.18,0.32,1.83,25.58,-3.20,Nasdaq,Monday,2018-11-19
274910,268113,B. Riley Financial,RILY,17.38,17.48,17.15,17.20,-0.32,-1.83,"28,217",23.70,17.15,0.32,1.86,25.12,-4.97,Nasdaq,Tuesday,2018-11-20
274911,339664,B. Riley Financial,RILY,17.27,17.77,17.27,17.56,0.36,2.09,"21,036",23.7,17.15,0.32,1.82,25.64,-2.98,Nasdaq,Wednesday,2018-11-21
274912,57067,B. Riley Financial,RILY,17.41,17.95,17.41,17.94,0.38,2.16,"13,788",23.7,17.15,0.32,1.78,26.20,-0.88,Nasdaq,Friday,2018-11-23
274913,125069,B. Riley Financial,RILY,18.02,18.02,17.31,17.38,-0.56,-3.12,"23,860",23.7,17.15,0.32,1.84,25.38,-3.98,Nasdaq,Monday,2018-11-26
274914,269965,B. Riley Financial,RILY,17.32,17.57,17.05,17.27,-0.11,-0.63,"25,193",23.7,17.05,0.32,1.85,25.22,-4.59,Nasdaq,Tuesday,2018-11-27
274915,341515,B. Riley Financial,RILY,17.28,18.10,17.12,17.93,0.66,3.82,"38,623",23.7,17.05,0.32,1.78,26.18,-0.94,Nasdaq,Wednesday,2018-11-28
274916,200264,B. Riley Financial,RILY,17.82,18.52,17.82,18.45,0.52,2.90,"24,200",23.7,17.05,0.32,1.73,26.94,1.93,Nasdaq,Thursday,2018-11-29
274917,58897,B. Riley Financial,RILY,18.42,18.54,17.50,18.17,-0.28,-1.52,"36,643",23.7,17.05,0.32,1.76,26.53,0.39,Nasdaq,Friday,2018-11-30
274918,84731,B. Riley Financial,RILY,18.38,18.38,17.85,18.08,-0.09,-0.50,"19,841",23.7,17.05,0.32,1.77,26.40,-0.11,Nasdaq,Monday,2018-12-03
274919,227873,B. Riley Financial,RILY,18.15,18.15,17.63,17.70,-0.38,-2.10,"39,894",23.7,17.05,0.32,1.81,25.85,-2.21,Nasdaq,Tuesday,2018-12-04
274920,154499,B. Riley Financial,RILY,17.60,17.90,17.39,17.83,0.13,0.73,"31,121",23.7,17.05,0.32,1.79,26.04,-1.49,Nasdaq,Thursday,2018-12-06
274921,13087,B. Riley Financial,RILY,17.77,17.84,17.10,17.35,-0.48,-2.69,"74,016",23.7,17.05,0.32,1.84,25.34,-4.14,Nasdaq,Friday,2018-12-07
274922,86576,B. Riley Financial,RILY,17.35,17.98,16.53,17.94,0.59,3.40,"82,877",23.7,16.53,0.32,1.78,26.20,-0.88,Nasdaq,Monday,2018-12-10
274923,229721,B. Riley Financial,RILY,18.15,18.18,17.50,17.90,-0.04,-0.22,"49,080",23.7,16.53,0.32,1.79,26.14,-1.10,Nasdaq,Tuesday,2018-12-11
274924,303060,B. Riley Financial,RILY,18.89,20.25,18.89,20.10,2.20,12.29,"136,006",23.7,16.53,0.32,1.59,29.35,11.05,Nasdaq,Wednesday,2018-12-12
274925,156340,B. Riley Financial,RILY,20.00,20.25,19.19,19.35,-0.75,-3.73,"131,092",23.7,16.53,0.32,1.65,28.26,6.91,Nasdaq,Thursday,2018-12-13
274926,14931,B. Riley Financial,RILY,19.35,19.65,19.00,19.23,-0.12,-0.62,"92,783",23.7,16.53,0.32,1.66,28.08,6.24,Nasdaq,Friday,2018-12-14
274927,88421,B. Riley Financial,RILY,19.28,19.51,17.32,17.39,-1.84,-9.57,"190,396",23.7,16.53,0.32,1.84,25.39,-3.92,Nasdaq,Monday,2018-12-17
274928,231563,B. Riley Financial,RILY,17.10,17.11,15.35,15.89,-1.50,-8.63,"263,125",23.7,15.35,0.32,2.01,23.20,-12.21,Nasdaq,Tuesday,2018-12-18
274929,304910,B. Riley Financial,RILY,15.88,15.89,15.01,15.08,-0.81,-5.10,"146,347",23.7,15.01,0.32,2.12,22.02,-16.69,Nasdaq,Wednesday,2018-12-19
274930,158188,B. Riley Financial,RILY,15.06,15.36,14.71,15.08,0,0,"201,424",23.7,14.71,0.32,2.12,22.02,-16.69,Nasdaq,Thursday,2018-12-20
274931,16773,B. Riley Financial,RILY,15.08,15.08,14.17,14.50,-0.58,-3.85,"157,105",23.7,14.17,0.32,2.21,21.17,-19.89,Nasdaq,Friday,2018-12-21
274932,90267,B. Riley Financial,RILY,14.51,14.60,14.16,14.16,-0.34,-2.34,"54,046",23.7,14.16,0.32,2.26,20.68,-21.77,Nasdaq,Monday,2018-12-24
274933,306760,B. Riley Financial,RILY,14.16,14.45,13.78,14.28,0.12,0.85,"134,682",23.7,13.78,0.32,2.24,20.85,-21.10,Nasdaq,Wednesday,2018-12-26
274934,160038,B. Riley Financial,RILY,14.24,15.21,13.81,14.30,0.02,0.14,"125,566",23.7,13.78,0.32,2.24,20.88,-20.99,Nasdaq,Thursday,2018-12-27
274935,18622,B. Riley Financial,RILY,14.35,14.53,13.87,14.24,-0.06,-0.42,"112,612",23.7,13.78,0.32,2.25,20.79,-21.33,Nasdaq,Friday,2018-12-28
274936,92112,B. Riley Financial,RILY,14.52,15.13,14.01,14.20,-0.04,-0.28,"183,416",23.7,13.78,0.32,2.25,20.74,-21.55,Nasdaq,Monday,2018-12-31
274937,308606,B. Riley Financial,RILY,14.10,15.41,14.00,15.08,0.88,6.20,"87,658",23.7,13.78,0.32,2.12,22.02,6.20,Nasdaq,Wednesday,2019-01-02
274938,161884,B. Riley Financial,RILY,15.07,15.13,14.55,14.74,-0.34,-2.25,"43,974",23.7,13.78,0.32,2.17,21.52,3.80,Nasdaq,Thursday,2019-01-03
274939,20472,B. Riley Financial,RILY,15.03,15.44,14.98,15.36,0.62,4.21,"73,854",23.7,13.78,0.32,2.08,22.43,8.17,Nasdaq,Friday,2019-01-04
274940,93958,B. Riley Financial,RILY,15.37,15.83,15.01,15.82,0.46,2.99,"70,011",23.7,13.78,0.32,2.02,23.10,11.41,Nasdaq,Monday,2019-01-07
274941,233411,B. Riley Financial,RILY,15.83,15.83,15.19,15.45,-0.37,-2.34,"70,891",23.7,13.78,0.32,2.07,22.56,8.80,Nasdaq,Tuesday,2019-01-08
274942,310436,B. Riley Financial,RILY,15.52,15.52,15.30,15.43,-0.02,-0.13,"87,233",23.7,13.78,0.32,2.07,22.53,8.66,Nasdaq,Wednesday,2019-01-09
274943,163713,B. Riley Financial,RILY,15.43,15.49,15.13,15.25,-0.18,-1.17,"46,902",23.7,13.78,0.32,2.10,22.27,7.39,Nasdaq,Thursday,2019-01-10
274944,22308,B. Riley Financial,RILY,15.19,15.20,14.77,15.10,-0.15,-0.98,"179,204",23.7,13.78,0.32,2.12,22.05,6.34,Nasdaq,Friday,2019-01-11
274945,95785,B. Riley Financial,RILY,15.08,15.13,14.48,14.62,-0.48,-3.18,"93,844",23.7,13.78,0.32,2.19,21.35,2.96,Nasdaq,Monday,2019-01-14
274946,235244,B. Riley Financial,RILY,14.62,15.0,14.55,14.72,0.10,0.68,"31,266",23.7,13.78,0.32,2.17,21.50,3.66,Nasdaq,Tuesday,2019-01-15
274947,312261,B. Riley Financial,RILY,14.76,15.06,14.76,14.95,0.23,1.56,"45,261",23.7,13.78,0.32,2.14,21.83,5.28,Nasdaq,Wednesday,2019-01-16
274948,165542,B. Riley Financial,RILY,14.88,15.0,14.66,14.89,-0.06,-0.40,"68,097",23.7,13.78,0.32,2.15,21.74,4.86,Nasdaq,Thursday,2019-01-17
274949,24136,B. Riley Financial,RILY,14.89,14.97,14.56,14.6,-0.29,-1.95,"59,317",23.7,13.78,0.32,2.19,21.32,2.82,Nasdaq,Friday,2019-01-18
274950,237072,B. Riley Financial,RILY,14.51,14.52,13.87,14.17,-0.43,-2.95,"70,460",23.7,13.78,0.32,2.26,20.69,-0.21,Nasdaq,Tuesday,2019-01-22
274951,314086,B. Riley Financial,RILY,14.17,14.21,13.6,13.73,-0.44,-3.11,"82,177",23.7,13.6,0.32,2.33,20.05,-3.31,Nasdaq,Wednesday,2019-01-23
274952,167372,B. Riley Financial,RILY,13.7,14.36,13.7,14.16,0.43,3.13,"157,249",23.7,13.60,0.32,2.26,20.68,-0.28,Nasdaq,Thursday,2019-01-24
274953,25971,B. Riley Financial,RILY,14.21,14.45,13.98,14.03,-0.13,-0.92,"80,706",23.7,13.60,0.32,2.28,20.49,-1.20,Nasdaq,Friday,2019-01-25
