,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316104,13531,Gentherm,THRM,42.78,43.29,40.98,41.06,-1.58,-3.71,"417,405",50.3,30.18,0,0,63.15,29.32,Nasdaq,Friday,2018-12-07
316105,87018,Gentherm,THRM,40.92,41.20,39.96,40.65,-0.41,-1.00,"305,890",50.3,30.18,0,0,62.52,28.03,Nasdaq,Monday,2018-12-10
316106,230160,Gentherm,THRM,41.24,42.34,40.84,41.46,0.81,1.99,"327,590",50.3,30.18,0,0,63.76,30.58,Nasdaq,Tuesday,2018-12-11
316107,303503,Gentherm,THRM,41.80,43.29,41.80,42.58,1.12,2.70,"179,223",50.3,30.18,0,0,65.49,34.11,Nasdaq,Wednesday,2018-12-12
316108,156780,Gentherm,THRM,42.60,42.98,41.83,42.27,-0.31,-0.73,"293,098",50.3,30.18,0,0,65.01,33.13,Nasdaq,Thursday,2018-12-13
316109,15372,Gentherm,THRM,41.91,42.60,41.05,41.26,-1.01,-2.39,"272,040",50.3,30.18,0,0,63.46,29.95,Nasdaq,Friday,2018-12-14
316110,88863,Gentherm,THRM,41.15,42.07,40.57,40.75,-0.51,-1.24,"453,136",50.3,30.18,0,0,62.11,28.35,Nasdaq,Monday,2018-12-17
316111,232005,Gentherm,THRM,41.18,41.62,39.50,40.45,-0.30,-0.74,"272,246",50.3,30.18,0,0,61.65,27.40,Nasdaq,Tuesday,2018-12-18
316112,305354,Gentherm,THRM,40.57,41.81,39.74,40.02,-0.43,-1.06,"262,362",50.3,30.18,0,0,61.00,26.05,Nasdaq,Wednesday,2018-12-19
316113,158631,Gentherm,THRM,39.87,40.66,39.27,39.89,-0.13,-0.32,"246,246",50.3,30.18,0,0,60.80,25.64,Nasdaq,Thursday,2018-12-20
316114,17215,Gentherm,THRM,39.98,40.26,39.35,39.90,0.01,0.03,"867,911",50.3,30.18,0,0,60.81,25.67,Nasdaq,Friday,2018-12-21
316115,90705,Gentherm,THRM,39.90,40.15,38.33,38.40,-1.50,-3.76,"109,868",50.3,30.18,0,0,58.53,20.94,Nasdaq,Monday,2018-12-24
316116,307199,Gentherm,THRM,38.60,39.06,37.68,38.42,0.02,0.05,"521,114",50.3,30.18,0,0,58.56,21.01,Nasdaq,Wednesday,2018-12-26
316117,160477,Gentherm,THRM,37.89,39.61,37.48,39.14,0.72,1.87,"314,839",50.3,30.18,0,0,59.66,23.28,Nasdaq,Thursday,2018-12-27
316118,19063,Gentherm,THRM,39.24,40.18,39.15,39.30,0.16,0.41,"215,458",50.3,30.18,0,0,59.90,23.78,Nasdaq,Friday,2018-12-28
316119,92550,Gentherm,THRM,39.45,39.98,38.84,39.98,0.68,1.73,"234,806",50.3,30.18,0,0,60.94,25.92,Nasdaq,Monday,2018-12-31
316120,309042,Gentherm,THRM,39.33,40.66,38.77,40.64,0.66,1.65,"343,936",50.3,30.18,0,0,61.94,1.65,Nasdaq,Wednesday,2019-01-02
316121,162319,Gentherm,THRM,40.39,41.13,38.26,38.32,-2.32,-5.71,"342,138",50.3,30.18,0,0,58.41,-4.15,Nasdaq,Thursday,2019-01-03
316122,20908,Gentherm,THRM,38.82,40.48,38.73,40.04,1.72,4.49,"386,650",50.3,30.18,0,0,61.03,0.15,Nasdaq,Friday,2019-01-04
316123,94393,Gentherm,THRM,38.95,40.37,38.86,39.56,-0.48,-1.20,"450,321",50.3,30.18,0,0,60.30,-1.05,Nasdaq,Monday,2019-01-07
316124,233848,Gentherm,THRM,40.16,41.45,39.93,41.25,1.69,4.27,"344,209",50.3,30.18,0,0,62.87,3.18,Nasdaq,Tuesday,2019-01-08
316125,310868,Gentherm,THRM,41.45,43.37,41.35,43.21,1.96,4.75,"330,718",50.3,30.18,0,0,65.86,8.08,Nasdaq,Wednesday,2019-01-09
316126,164149,Gentherm,THRM,43.18,43.28,42.52,43.13,-0.08,-0.19,"108,075",50.3,30.18,0,0,65.74,7.88,Nasdaq,Thursday,2019-01-10
316127,22744,Gentherm,THRM,43.18,43.37,42.15,42.57,-0.56,-1.30,"157,090",50.3,30.18,0,0,64.88,6.48,Nasdaq,Friday,2019-01-11
316128,96215,Gentherm,THRM,42.28,43.08,42.28,42.48,-0.09,-0.21,"131,897",50.3,30.18,0,0,64.75,6.25,Nasdaq,Monday,2019-01-14
316129,235679,Gentherm,THRM,42.4,43.01,41.87,42.68,0.20,0.47,"113,903",50.3,30.18,0,0,65.05,6.75,Nasdaq,Tuesday,2019-01-15
316130,312694,Gentherm,THRM,42.69,43.66,41.56,42.73,0.05,0.12,"187,008",50.3,30.18,0,0,65.13,6.88,Nasdaq,Wednesday,2019-01-16
316131,165978,Gentherm,THRM,42.44,43.12,42.13,43.09,0.36,0.84,"234,367",50.3,30.18,0,0,65.68,7.78,Nasdaq,Thursday,2019-01-17
316132,24573,Gentherm,THRM,43.08,44.07,42.88,43.84,0.75,1.74,"137,336",50.3,30.18,0,0,66.82,9.65,Nasdaq,Friday,2019-01-18
316133,237507,Gentherm,THRM,43.5,43.8,42.76,42.9,-0.94,-2.14,"194,259",50.3,30.18,0,0,65.39,7.30,Nasdaq,Tuesday,2019-01-22
316134,314520,Gentherm,THRM,42.9,43.25,41.82,42.12,-0.78,-1.82,"145,627",50.3,30.18,0,0,64.20,5.35,Nasdaq,Wednesday,2019-01-23
316135,167804,Gentherm,THRM,42.08,42.7,42.05,42.06,-0.06,-0.14,"188,514",50.3,30.18,0,0,64.11,5.20,Nasdaq,Thursday,2019-01-24
316136,26404,Gentherm,THRM,42.4,42.88,42.3,42.55,0.49,1.17,"250,016",50.3,30.18,0,0,64.85,6.43,Nasdaq,Friday,2019-01-25
