,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
42931,196557,Blue Hills Bancorp,BHBK,23.63,23.90,23.60,23.81,0.16,0.68,"89,607",25.8,18.45,0.80,3.36,29.42,18.46,Nasdaq,Thursday,2018-11-08
42932,53365,Blue Hills Bancorp,BHBK,23.76,23.93,23.26,23.37,-0.44,-1.85,"91,530",25.8,18.45,0.80,3.42,28.88,16.27,Nasdaq,Friday,2018-11-09
42933,121359,Blue Hills Bancorp,BHBK,23.34,23.57,23.25,23.36,-0.01,-0.04,"137,268",25.8,18.45,0.80,3.42,28.86,16.22,Nasdaq,Monday,2018-11-12
42934,266252,Blue Hills Bancorp,BHBK,23.40,23.75,23.28,23.32,-0.04,-0.17,"92,847",25.8,18.45,0.80,3.43,28.82,16.02,Nasdaq,Tuesday,2018-11-13
42935,337801,Blue Hills Bancorp,BHBK,23.46,23.66,22.82,22.99,-0.33,-1.42,"160,628",25.8,18.45,0.80,3.48,28.41,14.38,Nasdaq,Wednesday,2018-11-14
42936,198406,Blue Hills Bancorp,BHBK,22.92,23.37,22.80,23.37,0.38,1.65,"218,387",25.8,18.45,0.80,3.42,28.88,16.27,Nasdaq,Thursday,2018-11-15
42937,55211,Blue Hills Bancorp,BHBK,23.20,23.68,23.20,23.62,0.25,1.07,"139,079",25.8,18.45,0.80,3.39,29.19,17.51,Nasdaq,Friday,2018-11-16
42938,123204,Blue Hills Bancorp,BHBK,23.60,23.79,23.21,23.33,-0.29,-1.23,"98,922",25.8,18.45,0.80,3.43,28.83,16.07,Nasdaq,Monday,2018-11-19
42939,268100,Blue Hills Bancorp,BHBK,23.11,23.38,22.86,23.22,-0.11,-0.47,"192,500",25.80,18.45,0.80,3.45,28.69,15.52,Nasdaq,Tuesday,2018-11-20
42940,339650,Blue Hills Bancorp,BHBK,23.29,23.56,22.98,23.26,0.04,0.17,"66,258",25.8,18.45,0.80,3.44,28.74,15.72,Nasdaq,Wednesday,2018-11-21
42941,57054,Blue Hills Bancorp,BHBK,23.15,23.52,23.15,23.37,0.11,0.47,"26,647",25.8,18.45,0.80,3.42,28.88,16.27,Nasdaq,Friday,2018-11-23
42942,125056,Blue Hills Bancorp,BHBK,23.54,23.81,23.34,23.48,0.11,0.47,"119,259",25.8,18.45,0.80,3.41,29.01,16.82,Nasdaq,Monday,2018-11-26
42943,269951,Blue Hills Bancorp,BHBK,23.41,23.55,23.12,23.18,-0.30,-1.28,"215,205",25.8,18.45,0.80,3.45,28.64,15.32,Nasdaq,Tuesday,2018-11-27
42944,341502,Blue Hills Bancorp,BHBK,23.19,23.58,22.91,23.53,0.35,1.51,"139,975",25.8,18.45,0.80,3.40,29.07,17.06,Nasdaq,Wednesday,2018-11-28
42945,200250,Blue Hills Bancorp,BHBK,23.49,23.60,23.24,23.35,-0.18,-0.76,"84,423",25.8,18.45,0.80,3.43,28.85,16.17,Nasdaq,Thursday,2018-11-29
42946,58883,Blue Hills Bancorp,BHBK,23.37,23.80,23.36,23.74,0.39,1.67,"125,074",25.8,18.45,0.80,3.37,29.33,18.11,Nasdaq,Friday,2018-11-30
42947,84717,Blue Hills Bancorp,BHBK,23.84,23.84,23.40,23.70,0.16,0.68,"275,048",25.8,18.45,0.80,3.38,29.28,17.91,Nasdaq,Monday,2018-12-03
42948,227859,Blue Hills Bancorp,BHBK,23.62,23.65,22.41,22.50,-1.20,-5.06,"140,912",25.8,18.45,0.80,3.56,27.80,11.94,Nasdaq,Tuesday,2018-12-04
42949,154485,Blue Hills Bancorp,BHBK,22.16,22.70,22.14,22.68,0.18,0.80,"230,597",25.8,18.45,0.80,3.53,28.02,12.84,Nasdaq,Thursday,2018-12-06
42950,13073,Blue Hills Bancorp,BHBK,22.68,22.96,22.45,22.69,0.01,0.04,"172,930",25.8,18.45,0.80,3.53,28.04,12.89,Nasdaq,Friday,2018-12-07
42951,86563,Blue Hills Bancorp,BHBK,22.63,22.71,22.20,22.48,-0.21,-0.93,"326,889",25.8,18.45,0.80,3.56,27.78,11.84,Nasdaq,Monday,2018-12-10
42952,229707,Blue Hills Bancorp,BHBK,22.78,22.78,22.34,22.53,0.05,0.22,"109,038",25.8,18.45,0.80,3.55,27.84,12.09,Nasdaq,Tuesday,2018-12-11
42953,303046,Blue Hills Bancorp,BHBK,22.77,22.97,22.45,22.71,0.18,0.80,"121,364",25.8,18.45,0.80,3.52,28.06,12.99,Nasdaq,Wednesday,2018-12-12
42954,156326,Blue Hills Bancorp,BHBK,22.80,22.96,22.20,22.21,-0.50,-2.20,"124,361",25.8,18.45,0.80,3.60,27.44,10.50,Nasdaq,Thursday,2018-12-13
42955,14917,Blue Hills Bancorp,BHBK,22.10,22.37,21.75,21.81,-0.40,-1.80,"86,361",25.8,18.45,0.80,3.67,26.95,8.51,Nasdaq,Friday,2018-12-14
42956,88408,Blue Hills Bancorp,BHBK,21.81,22.07,21.66,21.71,-0.10,-0.46,"108,193",25.8,18.45,0.80,3.68,26.83,8.01,Nasdaq,Monday,2018-12-17
42957,231549,Blue Hills Bancorp,BHBK,21.97,22.06,21.47,21.54,-0.17,-0.78,"110,422",25.8,18.45,0.80,3.71,26.62,7.16,Nasdaq,Tuesday,2018-12-18
42958,304897,Blue Hills Bancorp,BHBK,21.63,21.70,20.81,20.95,-0.59,-2.74,"140,164",25.8,18.45,0.80,3.82,25.89,4.23,Nasdaq,Wednesday,2018-12-19
42959,158175,Blue Hills Bancorp,BHBK,20.86,21.53,20.86,21.46,0.51,2.43,"242,602",25.8,18.45,0.80,3.73,26.52,6.77,Nasdaq,Thursday,2018-12-20
42960,16759,Blue Hills Bancorp,BHBK,21.25,21.43,20.07,21.19,-0.27,-1.26,"300,289",25.8,18.45,0.80,3.78,26.18,5.42,Nasdaq,Friday,2018-12-21
42961,90253,Blue Hills Bancorp,BHBK,21.03,21.18,20.62,20.62,-0.57,-2.69,"53,415",25.8,18.45,0.80,3.88,25.48,2.59,Nasdaq,Monday,2018-12-24
42962,306746,Blue Hills Bancorp,BHBK,20.80,21.24,20.58,21.23,0.61,2.96,"108,297",25.8,18.45,0.80,3.77,26.23,5.62,Nasdaq,Wednesday,2018-12-26
42963,160024,Blue Hills Bancorp,BHBK,20.96,21.25,20.66,21.16,-0.07,-0.33,"83,926",25.8,18.45,0.80,3.78,26.15,5.27,Nasdaq,Thursday,2018-12-27
42964,18608,Blue Hills Bancorp,BHBK,21.17,21.38,21.07,21.24,0.08,0.38,"81,411",25.8,18.45,0.80,3.77,26.24,5.67,Nasdaq,Friday,2018-12-28
42965,92098,Blue Hills Bancorp,BHBK,21.27,21.43,21.04,21.34,0.10,0.47,"89,019",25.8,18.45,0.80,3.75,26.37,6.17,Nasdaq,Monday,2018-12-31
42966,308592,Blue Hills Bancorp,BHBK,21.09,21.75,21.05,21.75,0.41,1.92,"263,705",25.8,18.45,0.80,3.68,26.88,1.92,Nasdaq,Wednesday,2019-01-02
42967,161870,Blue Hills Bancorp,BHBK,21.65,21.99,21.54,21.73,-0.02,-0.09,"201,890",25.8,18.45,0.80,3.68,26.85,1.83,Nasdaq,Thursday,2019-01-03
42968,20458,Blue Hills Bancorp,BHBK,21.99,22.33,21.80,22.29,0.56,2.58,"169,923",25.8,18.45,0.80,3.59,27.54,4.45,Nasdaq,Friday,2019-01-04
42969,93944,Blue Hills Bancorp,BHBK,22.19,22.46,22.12,22.32,0.03,0.13,"158,262",25.8,18.45,0.80,3.58,27.58,4.59,Nasdaq,Monday,2019-01-07
42970,233397,Blue Hills Bancorp,BHBK,22.44,22.65,22.26,22.63,0.31,1.39,"60,942",25.8,18.45,0.80,3.54,27.96,6.04,Nasdaq,Tuesday,2019-01-08
42971,310422,Blue Hills Bancorp,BHBK,22.13,22.48,21.75,21.86,-0.77,-3.40,"213,465",25.8,18.45,0.80,3.66,27.01,2.44,Nasdaq,Wednesday,2019-01-09
42972,163699,Blue Hills Bancorp,BHBK,21.84,21.91,21.44,21.68,-0.18,-0.82,"104,003",25.8,18.45,0.80,3.69,26.79,1.59,Nasdaq,Thursday,2019-01-10
42973,22294,Blue Hills Bancorp,BHBK,21.57,21.86,21.56,21.75,0.07,0.32,"80,332",25.8,18.45,0.80,3.68,26.88,1.92,Nasdaq,Friday,2019-01-11
42974,95771,Blue Hills Bancorp,BHBK,21.68,21.92,21.68,21.72,-0.03,-0.14,"59,338",25.8,18.45,0.80,3.68,26.84,1.78,Nasdaq,Monday,2019-01-14
42975,235230,Blue Hills Bancorp,BHBK,21.71,21.89,21.56,21.88,0.16,0.74,"118,499",25.8,18.45,0.80,3.66,27.04,2.53,Nasdaq,Tuesday,2019-01-15
42976,312247,Blue Hills Bancorp,BHBK,21.95,22.25,21.85,22.2,0.32,1.46,"92,258",25.8,18.45,0.80,3.60,27.43,4.03,Nasdaq,Wednesday,2019-01-16
42977,165528,Blue Hills Bancorp,BHBK,22.18,22.5,22.16,22.48,0.28,1.26,"118,076",25.8,18.45,0.80,3.56,27.78,5.34,Nasdaq,Thursday,2019-01-17
42978,24122,Blue Hills Bancorp,BHBK,22.46,22.89,22.18,22.86,0.38,1.69,"180,073",25.8,18.45,0.80,3.50,28.25,7.12,Nasdaq,Friday,2019-01-18
42979,237058,Blue Hills Bancorp,BHBK,22.71,23.12,22.71,23.05,0.19,0.83,"204,294",25.8,18.45,0.80,3.47,28.48,8.01,Nasdaq,Tuesday,2019-01-22
42980,314072,Blue Hills Bancorp,BHBK,23.17,23.17,22.58,23.16,0.11,0.48,"164,277",25.8,18.45,0.80,3.45,28.62,8.53,Nasdaq,Wednesday,2019-01-23
42981,167358,Blue Hills Bancorp,BHBK,23.16,23.27,22.98,23.21,0.05,0.22,"90,095",25.8,18.45,0.80,3.45,23.46,8.76,Nasdaq,Thursday,2019-01-24
42982,25957,Blue Hills Bancorp,BHBK,23.31,23.37,23.14,23.19,-0.02,-0.09,"104,353",25.8,18.45,0.80,3.45,23.44,8.67,Nasdaq,Friday,2019-01-25
