,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
62388,57133,Central Garden&Pet,CENT,30.80,31.19,30.80,31.07,0.26,0.84,"30,661",45.02,30.69,0,0,13.93,-20.17,Nasdaq,Friday,2018-11-23
62389,125134,Central Garden&Pet,CENT,31.11,31.81,30.60,30.99,-0.08,-0.26,"66,639",45.02,30.60,0,0,13.90,-20.38,Nasdaq,Monday,2018-11-26
62390,270031,Central Garden&Pet,CENT,30.94,31.76,30.31,30.40,-0.59,-1.90,"131,167",45.02,30.31,0,0,13.63,-21.89,Nasdaq,Tuesday,2018-11-27
62391,341580,Central Garden&Pet,CENT,32.60,32.60,29.81,31.78,1.38,4.54,"260,842",45.02,29.81,0,0,13.58,-18.35,Nasdaq,Wednesday,2018-11-28
62392,200329,Central Garden&Pet,CENT,31.56,33.09,31.56,32.73,0.95,2.99,"101,982",45.02,29.81,0,0,13.98,-15.90,Nasdaq,Thursday,2018-11-29
62393,58962,Central Garden&Pet,CENT,32.61,34.10,32.53,33.85,1.12,3.42,"139,514",45.02,29.81,0,0,14.46,-13.03,Nasdaq,Friday,2018-11-30
62394,84796,Central Garden&Pet,CENT,34.21,34.66,33.67,34.44,0.59,1.74,"136,724",45.02,29.81,0,0,14.71,-11.51,Nasdaq,Monday,2018-12-03
62395,227938,Central Garden&Pet,CENT,34.22,34.90,32.79,33.16,-1.28,-3.72,"123,663",45.02,29.81,0,0,14.17,-14.80,Nasdaq,Tuesday,2018-12-04
62396,154564,Central Garden&Pet,CENT,32.55,33.67,31.67,32.62,-0.54,-1.63,"581,156",45.02,29.81,0,0,13.94,-16.19,Nasdaq,Thursday,2018-12-06
62397,13152,Central Garden&Pet,CENT,32.67,34.16,32.50,33.03,0.41,1.26,"178,129",45.02,29.81,0,0,14.11,-15.13,Nasdaq,Friday,2018-12-07
62398,86641,Central Garden&Pet,CENT,33.01,33.90,32.49,33.82,0.79,2.39,"160,997",45.02,29.81,0,0,14.45,-13.10,Nasdaq,Monday,2018-12-10
62399,229786,Central Garden&Pet,CENT,34.15,34.46,33.34,34.14,0.32,0.95,"116,778",45.02,29.81,0,0,14.58,-12.28,Nasdaq,Tuesday,2018-12-11
62400,303125,Central Garden&Pet,CENT,34.22,34.58,33.82,33.87,-0.27,-0.79,"75,083",45.02,29.81,0,0,14.47,-12.98,Nasdaq,Wednesday,2018-12-12
62401,156405,Central Garden&Pet,CENT,33.88,34.10,33.55,34.02,0.15,0.44,"72,238",45.02,29.81,0,0,14.53,-12.59,Nasdaq,Thursday,2018-12-13
62402,14996,Central Garden&Pet,CENT,33.79,33.79,32.74,33.05,-0.97,-2.85,"143,108",45.02,29.81,0,0,14.12,-15.08,Nasdaq,Friday,2018-12-14
62403,88486,Central Garden&Pet,CENT,32.95,33.26,31.68,31.89,-1.16,-3.51,"138,364",45.02,29.81,0,0,13.62,-18.06,Nasdaq,Monday,2018-12-17
62404,231628,Central Garden&Pet,CENT,31.97,32.88,31.70,32.43,0.54,1.69,"185,783",45.02,29.81,0,0,13.85,-16.68,Nasdaq,Tuesday,2018-12-18
62405,304975,Central Garden&Pet,CENT,32.46,32.84,32.27,32.62,0.19,0.59,"118,701",45.02,29.81,0,0,13.94,-16.19,Nasdaq,Wednesday,2018-12-19
62406,158253,Central Garden&Pet,CENT,32.60,33.09,31.69,31.81,-0.81,-2.48,"121,986",45.02,29.81,0,0,13.59,-18.27,Nasdaq,Thursday,2018-12-20
62407,16838,Central Garden&Pet,CENT,31.79,32.54,30.76,31.17,-0.64,-2.01,"226,688",45.02,29.81,0,0,13.32,-19.91,Nasdaq,Friday,2018-12-21
62408,90332,Central Garden&Pet,CENT,31.16,31.45,30.62,30.91,-0.26,-0.83,"73,719",45.02,29.81,0,0,13.20,-20.58,Nasdaq,Monday,2018-12-24
62409,306825,Central Garden&Pet,CENT,31.03,31.87,30.27,31.81,0.90,2.91,"91,604",45.02,29.81,0,0,13.59,-18.27,Nasdaq,Wednesday,2018-12-26
62410,160103,Central Garden&Pet,CENT,31.43,32.46,31.18,32.39,0.58,1.82,"99,442",45.02,29.81,0,0,13.84,-16.78,Nasdaq,Thursday,2018-12-27
62411,18687,Central Garden&Pet,CENT,32.59,34.41,32.59,34.20,1.81,5.59,"340,756",45.02,29.81,0,0,14.61,-12.13,Nasdaq,Friday,2018-12-28
62412,92177,Central Garden&Pet,CENT,34.67,34.67,33.45,34.45,0.25,0.73,"171,466",45.02,29.81,0,0,14.72,-11.49,Nasdaq,Monday,2018-12-31
62413,308671,Central Garden&Pet,CENT,34.05,35.14,33.65,34.94,0.49,1.42,"146,927",45.02,29.81,0,0,14.93,1.42,Nasdaq,Wednesday,2019-01-02
62414,161948,Central Garden&Pet,CENT,34.90,36.28,34.68,36.02,1.08,3.09,"165,184",45.02,29.81,0,0,15.39,4.56,Nasdaq,Thursday,2019-01-03
62415,20537,Central Garden&Pet,CENT,36.01,37.08,36.00,36.76,0.74,2.05,"174,252",45.02,29.81,0,0,15.70,6.71,Nasdaq,Friday,2019-01-04
62416,94023,Central Garden&Pet,CENT,36.91,38.76,36.62,38.16,1.40,3.81,"177,692",45.02,29.81,0,0,16.30,10.77,Nasdaq,Monday,2019-01-07
62417,233476,Central Garden&Pet,CENT,38.38,38.82,37.95,38.30,0.14,0.37,"195,703",45.02,29.81,0,0,16.36,11.18,Nasdaq,Tuesday,2019-01-08
62418,310501,Central Garden&Pet,CENT,38.31,38.81,37.80,37.91,-0.39,-1.02,"94,234",45.02,29.81,0,0,16.20,10.04,Nasdaq,Wednesday,2019-01-09
62419,163778,Central Garden&Pet,CENT,37.89,38.91,37.50,38.18,0.27,0.71,"133,107",45.02,29.81,0,0,16.31,10.83,Nasdaq,Thursday,2019-01-10
62420,22373,Central Garden&Pet,CENT,38.17,39.15,38.07,38.65,0.47,1.23,"116,595",45.02,29.81,0,0,16.51,12.19,Nasdaq,Friday,2019-01-11
62421,95850,Central Garden&Pet,CENT,38.5,38.78,38.06,38.13,-0.52,-1.35,"93,330",45.02,29.81,0,0,16.29,10.68,Nasdaq,Monday,2019-01-14
62422,235309,Central Garden&Pet,CENT,38.16,38.38,37.63,37.73,-0.40,-1.05,"182,868",45.02,29.81,0,0,16.12,9.52,Nasdaq,Tuesday,2019-01-15
62423,312326,Central Garden&Pet,CENT,37.79,38.45,37.78,38.41,0.68,1.80,"53,608",45.02,29.81,0,0,16.41,11.49,Nasdaq,Wednesday,2019-01-16
62424,165607,Central Garden&Pet,CENT,38.4,39.36,38.15,38.91,0.50,1.30,"113,636",45.02,29.81,0,0,16.62,12.95,Nasdaq,Thursday,2019-01-17
62425,24201,Central Garden&Pet,CENT,38.91,39.62,38.73,39.43,0.52,1.34,"125,945",45.02,29.81,0,0,16.84,14.46,Nasdaq,Friday,2019-01-18
62426,237137,Central Garden&Pet,CENT,39.4,40.14,39.19,40.07,0.64,1.62,"126,284",45.02,29.81,0,0,17.12,16.31,Nasdaq,Tuesday,2019-01-22
62427,314151,Central Garden&Pet,CENT,40.21,40.59,39.32,39.58,-0.49,-1.22,"140,986",45.02,29.81,0,0,16.91,14.89,Nasdaq,Wednesday,2019-01-23
62428,167437,Central Garden&Pet,CENT,39.58,40.04,39.04,39.48,-0.10,-0.25,"91,176",45.02,29.81,0,0,16.87,14.60,Nasdaq,Thursday,2019-01-24
62429,26036,Central Garden&Pet,CENT,39.51,40.04,39.47,39.48,0,0,"69,453",45.02,29.81,0,0,16.87,14.60,Nasdaq,Friday,2019-01-25
