,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
196769,340363,Landstar System,LSTR,104.22,105.59,102.94,104.88,0.99,0.95,"186,942",128.7,96.91,0.66,0.63,17.34,0.75,Nasdaq,Wednesday,2018-11-21
196770,57761,Landstar System,LSTR,104.48,105.73,103.52,104.51,-0.37,-0.35,"54,938",128.7,96.91,0.66,0.63,17.27,0.39,Nasdaq,Friday,2018-11-23
196771,125768,Landstar System,LSTR,105.29,107.20,104.51,106.84,2.33,2.23,"237,516",128.7,96.91,0.66,0.62,17.66,2.63,Nasdaq,Monday,2018-11-26
196772,270665,Landstar System,LSTR,106.64,106.64,102.54,105.89,-0.95,-0.89,"166,625",128.7,96.91,0.66,0.62,17.50,1.72,Nasdaq,Tuesday,2018-11-27
196773,342217,Landstar System,LSTR,106.27,108.44,105.04,108.21,2.32,2.19,"199,076",128.7,96.91,0.66,0.61,17.89,3.95,Nasdaq,Wednesday,2018-11-28
196774,200963,Landstar System,LSTR,107.96,108.99,106.67,107.34,-0.87,-0.80,"260,574",128.7,96.91,0.66,0.61,17.74,3.11,Nasdaq,Thursday,2018-11-29
196775,59598,Landstar System,LSTR,107.28,110.18,106.78,109.08,1.74,1.62,"375,486",128.7,96.91,0.66,0.61,18.03,4.78,Nasdaq,Friday,2018-11-30
196776,85430,Landstar System,LSTR,109.95,112.36,107.40,108.58,-0.50,-0.46,"368,593",128.7,96.91,0.66,0.61,17.95,4.30,Nasdaq,Monday,2018-12-03
196777,228575,Landstar System,LSTR,108.26,108.42,101.20,102.09,-6.49,-5.98,"498,801",128.7,96.91,0.66,0.65,16.87,-1.93,Nasdaq,Tuesday,2018-12-04
196778,155200,Landstar System,LSTR,100.73,101.48,99.03,101.30,-0.79,-0.77,"569,625",128.7,96.91,0.66,0.65,16.74,-2.69,Nasdaq,Thursday,2018-12-06
196779,13789,Landstar System,LSTR,101.15,103.71,97.24,97.78,-3.52,-3.47,"302,644",128.7,96.91,0.66,0.67,16.16,-6.07,Nasdaq,Friday,2018-12-07
196780,87277,Landstar System,LSTR,98.01,98.66,96.44,97.04,-0.74,-0.76,"412,510",128.7,96.44,0.66,0.68,16.04,-6.78,Nasdaq,Monday,2018-12-10
196781,230419,Landstar System,LSTR,98.08,99.40,96.39,96.62,-0.42,-0.43,"277,587",128.7,96.39,0.66,0.68,15.97,-7.19,Nasdaq,Tuesday,2018-12-11
196782,303761,Landstar System,LSTR,97.83,99.53,96.14,96.51,-0.11,-0.11,"369,585",128.7,96.14,0.66,0.68,15.95,-7.29,Nasdaq,Wednesday,2018-12-12
196783,157039,Landstar System,LSTR,96.33,97.54,93.58,94.03,-2.48,-2.57,"362,301",128.7,93.58,0.66,0.70,15.54,-9.67,Nasdaq,Thursday,2018-12-13
196784,15629,Landstar System,LSTR,93.59,94.58,92.46,93.49,-0.54,-0.57,"397,847",128.7,92.46,0.66,0.71,15.45,-10.19,Nasdaq,Friday,2018-12-14
196785,89121,Landstar System,LSTR,93.38,95.27,92.24,94.13,0.64,0.68,"398,330",128.7,92.24,0.66,0.70,15.56,-9.58,Nasdaq,Monday,2018-12-17
196786,232263,Landstar System,LSTR,95.11,96.52,94.85,95.47,1.34,1.42,"287,147",128.7,92.24,0.66,0.69,15.78,-8.29,Nasdaq,Tuesday,2018-12-18
196787,305612,Landstar System,LSTR,95.20,96.35,92.56,93.10,-2.37,-2.48,"279,964",128.7,92.24,0.66,0.71,15.39,-10.57,Nasdaq,Wednesday,2018-12-19
196788,158890,Landstar System,LSTR,93.02,94.41,92.34,92.82,-0.28,-0.30,"263,596",128.7,92.24,0.66,0.71,15.34,-10.84,Nasdaq,Thursday,2018-12-20
196789,17474,Landstar System,LSTR,93.14,94.74,92.13,92.36,-0.46,-0.50,"451,276",128.7,92.13,0.66,0.71,15.27,-11.28,Nasdaq,Friday,2018-12-21
196790,90963,Landstar System,LSTR,92.14,92.19,90.23,90.83,-1.53,-1.66,"111,340",128.7,90.23,0.66,0.73,15.01,-12.75,Nasdaq,Monday,2018-12-24
196791,307457,Landstar System,LSTR,91.23,94.25,90.33,94.12,3.29,3.62,"245,265",128.7,90.23,0.66,0.70,15.56,-9.59,Nasdaq,Wednesday,2018-12-26
196792,160736,Landstar System,LSTR,92.72,94.90,92.44,94.87,0.75,0.80,"259,301",128.7,90.23,0.66,0.70,15.68,-8.87,Nasdaq,Thursday,2018-12-27
196793,19322,Landstar System,LSTR,94.88,96.24,94.38,95.20,0.33,0.35,"197,291",128.7,90.23,0.66,0.69,15.74,-8.55,Nasdaq,Friday,2018-12-28
196794,92808,Landstar System,LSTR,95.72,95.99,94.40,95.67,0.47,0.49,"267,613",128.7,90.23,0.66,0.69,15.81,-8.10,Nasdaq,Monday,2018-12-31
196795,309298,Landstar System,LSTR,94.56,97.37,93.58,96.69,1.02,1.07,"310,018",128.7,90.23,0.66,0.68,15.98,1.07,Nasdaq,Wednesday,2019-01-02
196796,162573,Landstar System,LSTR,96.18,96.78,94.45,94.78,-1.91,-1.98,"229,968",128.7,90.23,0.66,0.70,15.67,-0.93,Nasdaq,Thursday,2019-01-03
196797,21162,Landstar System,LSTR,96.22,98.91,95.56,98.37,3.59,3.79,"570,026",128.7,90.23,0.66,0.67,16.26,2.82,Nasdaq,Friday,2019-01-04
196798,94645,Landstar System,LSTR,99.14,101.47,98.44,100.20,1.83,1.86,"343,624",128.7,90.23,0.66,0.66,16.56,4.74,Nasdaq,Monday,2019-01-07
196799,234102,Landstar System,LSTR,101.35,102.75,100.11,101.57,1.37,1.37,"348,886",128.7,90.23,0.66,0.65,16.79,6.17,Nasdaq,Tuesday,2019-01-08
196800,311120,Landstar System,LSTR,101.57,103.19,99.93,100.88,-0.69,-0.68,"406,996",128.7,90.23,0.66,0.65,16.67,5.45,Nasdaq,Wednesday,2019-01-09
196801,164402,Landstar System,LSTR,100.77,100.88,99.39,100.62,-0.26,-0.26,"221,347",128.7,90.23,0.66,0.66,16.63,5.17,Nasdaq,Thursday,2019-01-10
196802,22995,Landstar System,LSTR,100.52,101.47,99.76,100.51,-0.11,-0.11,"271,620",128.7,90.23,0.66,0.66,16.61,5.06,Nasdaq,Friday,2019-01-11
196803,96467,Landstar System,LSTR,99.53,100.11,98.66,99.56,-0.95,-0.95,"308,826",128.7,90.23,0.66,0.66,16.46,4.07,Nasdaq,Monday,2019-01-14
196804,235929,Landstar System,LSTR,99.84,100.01,97.73,99.04,-0.52,-0.52,"296,810",128.7,90.23,0.66,0.67,16.37,3.52,Nasdaq,Tuesday,2019-01-15
196805,312946,Landstar System,LSTR,99.29,100.43,98.75,99.33,0.29,0.29,"306,391",128.7,90.23,0.66,0.66,16.42,3.83,Nasdaq,Wednesday,2019-01-16
196806,166230,Landstar System,LSTR,99.41,101.74,99.41,101.32,1.99,2.00,"371,474",128.7,90.23,0.66,0.65,16.75,5.91,Nasdaq,Thursday,2019-01-17
196807,24823,Landstar System,LSTR,102.33,105.01,102.0,104.52,3.20,3.16,"438,116",128.7,90.23,0.66,0.63,17.28,9.25,Nasdaq,Friday,2019-01-18
196808,237757,Landstar System,LSTR,104.13,104.73,101.48,101.89,-2.63,-2.52,"274,044",128.7,90.23,0.66,0.65,16.84,6.50,Nasdaq,Tuesday,2019-01-22
196809,314770,Landstar System,LSTR,102.05,102.21,99.75,101.14,-0.75,-0.74,"406,901",128.7,90.23,0.66,0.65,16.72,5.72,Nasdaq,Wednesday,2019-01-23
196810,168054,Landstar System,LSTR,101.6,101.88,100.11,100.84,-0.30,-0.30,"286,298",128.7,90.23,0.66,0.65,16.67,5.40,Nasdaq,Thursday,2019-01-24
196811,26653,Landstar System,LSTR,101.52,103.64,101.34,103.07,2.23,2.21,"307,339",128.7,90.23,0.66,0.64,17.04,7.73,Nasdaq,Friday,2019-01-25
