,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321586,54777,T. Rowe Price Group,TROW,99.77,99.77,97.40,98.48,-1.41,-1.41,"1,666,364",127.43,92.01,2.80,2.84,13.66,-6.15,Nasdaq,Friday,2018-11-09
321587,122771,T. Rowe Price Group,TROW,97.77,98.46,95.40,95.58,-2.90,-2.94,"1,525,906",127.43,92.01,2.80,2.93,13.26,-8.91,Nasdaq,Monday,2018-11-12
321588,267668,T. Rowe Price Group,TROW,96.17,97.17,95.15,95.86,0.28,0.29,"1,376,416",127.43,92.01,2.80,2.92,13.30,-8.64,Nasdaq,Tuesday,2018-11-13
321589,339216,T. Rowe Price Group,TROW,96.78,97.44,93.54,94.54,-1.32,-1.38,"1,512,761",127.43,92.01,2.80,2.96,13.11,-9.90,Nasdaq,Wednesday,2018-11-14
321590,199820,T. Rowe Price Group,TROW,93.74,96.07,93.30,96.06,1.52,1.61,"1,393,616",127.43,92.01,2.80,2.91,13.32,-8.45,Nasdaq,Thursday,2018-11-15
321591,56626,T. Rowe Price Group,TROW,95.64,96.42,94.79,95.87,-0.19,-0.20,"1,248,636",127.43,92.01,2.80,2.92,13.30,-8.63,Nasdaq,Friday,2018-11-16
321592,124621,T. Rowe Price Group,TROW,95.85,95.89,93.75,94.96,-0.91,-0.95,"1,083,201",127.43,92.01,2.80,2.95,13.17,-9.50,Nasdaq,Monday,2018-11-19
321593,269520,T. Rowe Price Group,TROW,93.70,94.49,91.48,92.00,-2.96,-3.12,"2,128,238",127.43,91.48,2.80,3.04,12.76,-12.32,Nasdaq,Tuesday,2018-11-20
321594,341067,T. Rowe Price Group,TROW,92.66,95.11,92.46,94.51,2.51,2.73,"1,837,257",127.43,91.48,2.80,2.96,13.11,-9.93,Nasdaq,Wednesday,2018-11-21
321595,58454,T. Rowe Price Group,TROW,93.73,95.55,93.41,94.65,0.14,0.15,"710,260",127.43,91.48,2.80,2.96,13.13,-9.80,Nasdaq,Friday,2018-11-23
321596,126472,T. Rowe Price Group,TROW,95.90,96.86,95.26,95.96,1.31,1.38,"977,891",127.43,91.48,2.80,2.92,13.31,-8.55,Nasdaq,Monday,2018-11-26
321597,271366,T. Rowe Price Group,TROW,95.49,95.83,94.36,94.87,-1.09,-1.14,"1,192,031",127.43,91.48,2.80,2.95,13.16,-9.59,Nasdaq,Tuesday,2018-11-27
321598,342921,T. Rowe Price Group,TROW,94.96,98.40,94.34,98.34,3.47,3.66,"1,645,586",127.43,91.48,2.80,2.85,13.64,-6.28,Nasdaq,Wednesday,2018-11-28
321599,201667,T. Rowe Price Group,TROW,97.63,98.95,97.09,97.87,-0.47,-0.48,"1,296,357",127.43,91.48,2.80,2.86,13.57,-6.73,Nasdaq,Thursday,2018-11-29
321600,60305,T. Rowe Price Group,TROW,97.35,99.61,96.56,99.36,1.49,1.52,"2,825,100",127.43,91.48,2.80,2.82,13.78,-5.31,Nasdaq,Friday,2018-11-30
321601,86133,T. Rowe Price Group,TROW,100.67,101.47,99.02,99.58,0.22,0.22,"1,946,529",127.43,91.48,2.80,2.81,13.81,-5.10,Nasdaq,Monday,2018-12-03
321602,229278,T. Rowe Price Group,TROW,99.47,99.53,95.00,95.27,-4.31,-4.33,"1,874,011",127.43,91.48,2.80,2.94,13.21,-9.21,Nasdaq,Tuesday,2018-12-04
321603,155899,T. Rowe Price Group,TROW,93.05,94.98,91.51,94.86,-0.41,-0.43,"2,254,109",127.43,91.48,2.80,2.95,13.16,-9.60,Nasdaq,Thursday,2018-12-06
321604,14489,T. Rowe Price Group,TROW,94.76,96.63,93.17,93.28,-1.58,-1.67,"2,044,615",127.43,91.48,2.80,3.00,12.94,-11.10,Nasdaq,Friday,2018-12-07
321605,87977,T. Rowe Price Group,TROW,93.08,93.88,90.78,92.45,-0.83,-0.89,"1,277,583",127.43,90.78,2.80,3.03,12.82,-11.89,Nasdaq,Monday,2018-12-10
321606,231118,T. Rowe Price Group,TROW,94.28,94.91,91.44,92.03,-0.42,-0.45,"1,441,024",127.43,90.78,2.80,3.04,12.76,-12.29,Nasdaq,Tuesday,2018-12-11
321607,304466,T. Rowe Price Group,TROW,93.75,95.32,93.12,94.02,1.99,2.16,"1,973,238",127.43,90.78,2.80,2.98,13.04,-10.40,Nasdaq,Wednesday,2018-12-12
321608,157742,T. Rowe Price Group,TROW,93.38,93.61,91.86,93.26,-0.06,-0.06,"1,443,800",127.43,90.78,2.80,3.00,12.93,-11.12,Nasdaq,Thursday,2018-12-13
321609,16328,T. Rowe Price Group,TROW,92.30,93.42,91.58,91.97,-1.29,-1.38,"1,908,775",127.43,90.78,2.80,3.04,12.76,-12.35,Nasdaq,Friday,2018-12-14
321610,89825,T. Rowe Price Group,TROW,91.96,93.33,90.69,91.03,-0.94,-1.02,"1,860,312",127.43,90.69,2.80,3.08,12.63,-13.25,Nasdaq,Monday,2018-12-17
321611,232965,T. Rowe Price Group,TROW,91.81,92.64,90.33,90.80,-0.23,-0.25,"1,706,043",127.43,90.33,2.80,3.08,12.59,-13.47,Nasdaq,Tuesday,2018-12-18
321612,306311,T. Rowe Price Group,TROW,91.22,92.12,88.07,88.41,-2.39,-2.63,"1,800,190",127.43,88.07,2.80,3.17,12.26,-15.74,Nasdaq,Wednesday,2018-12-19
321613,159589,T. Rowe Price Group,TROW,87.72,88.99,86.91,87.30,-1.11,-1.26,"2,109,574",127.43,86.91,2.80,3.21,12.11,-16.80,Nasdaq,Thursday,2018-12-20
321614,18175,T. Rowe Price Group,TROW,87.88,90.33,86.39,86.78,-0.52,-0.60,"3,697,199",127.43,86.39,2.80,3.23,12.04,-17.30,Nasdaq,Friday,2018-12-21
321615,91663,T. Rowe Price Group,TROW,86.22,87.53,84.79,84.95,-1.83,-2.11,"995,812",127.43,84.79,2.80,3.30,11.78,-19.04,Nasdaq,Monday,2018-12-24
321616,308158,T. Rowe Price Group,TROW,85.50,89.73,84.59,89.65,4.70,5.53,"1,403,293",127.43,84.59,2.80,3.12,12.43,-14.56,Nasdaq,Wednesday,2018-12-26
321617,161439,T. Rowe Price Group,TROW,88.02,91.37,88.00,91.31,1.66,1.85,"1,213,595",127.43,84.59,2.80,3.07,12.66,-12.98,Nasdaq,Thursday,2018-12-27
321618,20023,T. Rowe Price Group,TROW,91.79,92.42,90.68,91.34,0.03,0.03,"1,057,988",127.43,84.59,2.80,3.07,12.67,-12.95,Nasdaq,Friday,2018-12-28
321619,93511,T. Rowe Price Group,TROW,92.08,92.69,91.33,92.32,0.98,1.07,"1,388,612",127.43,84.59,2.80,3.03,12.80,-12.02,Nasdaq,Monday,2018-12-31
321620,309993,T. Rowe Price Group,TROW,90.22,92.42,90.22,91.84,-0.48,-0.52,"1,126,355",127.43,84.59,2.80,3.05,12.74,-0.52,Nasdaq,Wednesday,2019-01-02
321621,163271,T. Rowe Price Group,TROW,91.01,91.64,88.58,88.81,-3.03,-3.30,"1,884,841",127.43,84.59,2.80,3.15,12.32,-3.80,Nasdaq,Thursday,2019-01-03
321622,21863,T. Rowe Price Group,TROW,89.99,92.06,89.21,91.98,3.17,3.57,"1,814,885",127.43,84.59,2.80,3.04,12.76,-0.37,Nasdaq,Friday,2019-01-04
321623,95340,T. Rowe Price Group,TROW,92.06,92.91,91.14,91.85,-0.13,-0.14,"1,258,294",127.43,84.59,2.80,3.05,12.74,-0.51,Nasdaq,Monday,2019-01-07
321624,234798,T. Rowe Price Group,TROW,92.68,93.32,91.43,92.32,0.47,0.51,"1,589,599",127.43,84.59,2.80,3.03,12.80,0,Nasdaq,Tuesday,2019-01-08
321625,311816,T. Rowe Price Group,TROW,93.15,93.68,91.51,92.65,0.33,0.36,"1,384,505",127.43,84.59,2.80,3.02,12.85,0.36,Nasdaq,Wednesday,2019-01-09
321626,165097,T. Rowe Price Group,TROW,92.44,92.82,91.40,92.29,-0.36,-0.39,"1,549,776",127.43,84.59,2.80,3.03,12.80,-0.03,Nasdaq,Thursday,2019-01-10
321627,23690,T. Rowe Price Group,TROW,91.74,91.74,89.54,90.25,-2.04,-2.21,"2,305,432",127.43,84.59,2.80,3.10,12.52,-2.24,Nasdaq,Friday,2019-01-11
321628,97163,T. Rowe Price Group,TROW,89.35,92.08,89.23,91.19,0.94,1.04,"1,367,367",127.43,84.59,2.80,3.07,12.65,-1.22,Nasdaq,Monday,2019-01-14
321629,236625,T. Rowe Price Group,TROW,91.17,92.77,91.06,92.75,1.56,1.71,"1,282,371",127.43,84.59,2.80,3.02,12.86,0.47,Nasdaq,Tuesday,2019-01-15
321630,313643,T. Rowe Price Group,TROW,93.19,95.83,93.0,95.27,2.52,2.72,"1,926,972",127.43,84.59,2.80,2.94,13.21,3.20,Nasdaq,Wednesday,2019-01-16
321631,166927,T. Rowe Price Group,TROW,94.51,95.42,93.33,94.74,-0.53,-0.56,"1,731,756",127.43,84.59,2.80,2.96,13.14,2.62,Nasdaq,Thursday,2019-01-17
321632,25524,T. Rowe Price Group,TROW,95.73,96.77,95.16,96.61,1.87,1.97,"1,518,979",127.43,84.59,2.80,2.90,13.40,4.65,Nasdaq,Friday,2019-01-18
321633,238450,T. Rowe Price Group,TROW,96.18,96.31,94.02,94.47,-2.14,-2.22,"1,550,738",127.43,84.59,2.80,2.96,13.10,2.33,Nasdaq,Tuesday,2019-01-22
321634,315461,T. Rowe Price Group,TROW,94.75,94.75,92.75,93.62,-0.85,-0.90,"1,310,533",127.43,84.59,2.80,2.99,12.98,1.41,Nasdaq,Wednesday,2019-01-23
321635,168747,T. Rowe Price Group,TROW,93.49,94.37,93.25,93.86,0.24,0.26,"920,901",127.43,84.59,2.80,2.98,13.02,1.67,Nasdaq,Thursday,2019-01-24
321636,27347,T. Rowe Price Group,TROW,94.6,95.46,94.34,94.55,0.69,0.74,"956,172",127.43,84.59,2.80,2.96,13.11,2.42,Nasdaq,Friday,2019-01-25
