,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85137,123325,Citi Trends,CTRN,24.89,25.27,23.43,23.49,-1.56,-6.23,"69,015",34.9,21.05,0.32,1.36,15.66,-11.22,Nasdaq,Monday,2018-11-19
85138,268220,Citi Trends,CTRN,23.05,23.52,22.15,22.25,-1.24,-5.28,"85,348",34.90,21.05,0.32,1.44,14.83,-15.91,Nasdaq,Tuesday,2018-11-20
85139,339770,Citi Trends,CTRN,22.25,22.88,22.23,22.32,0.07,0.31,"46,559",34.9,21.05,0.32,1.43,14.88,-15.65,Nasdaq,Wednesday,2018-11-21
85140,57173,Citi Trends,CTRN,22.29,22.80,22.17,22.32,0,0,"30,225",34.9,21.05,0.32,1.43,14.88,-15.65,Nasdaq,Friday,2018-11-23
85141,125175,Citi Trends,CTRN,22.64,22.64,22.11,22.43,0.11,0.49,"64,529",34.9,21.05,0.32,1.43,14.95,-15.23,Nasdaq,Monday,2018-11-26
85142,270072,Citi Trends,CTRN,22.41,22.71,22.23,22.46,0.03,0.13,"73,315",34.9,21.05,0.32,1.42,14.97,-15.12,Nasdaq,Tuesday,2018-11-27
85143,341621,Citi Trends,CTRN,22.38,22.70,21.84,22.65,0.19,0.85,"93,340",34.9,21.05,0.32,1.41,15.10,-14.40,Nasdaq,Wednesday,2018-11-28
85144,200370,Citi Trends,CTRN,22.64,23.16,22.41,22.87,0.22,0.97,"162,631",34.9,21.05,0.32,1.40,15.25,-13.57,Nasdaq,Thursday,2018-11-29
85145,59003,Citi Trends,CTRN,22.50,22.55,19.60,20.50,-2.37,-10.36,"270,755",34.9,19.60,0.32,1.56,13.67,-22.52,Nasdaq,Friday,2018-11-30
85146,84836,Citi Trends,CTRN,20.19,20.79,19.93,20.49,-0.01,-0.05,"153,308",34.9,19.60,0.32,1.56,14.53,-22.56,Nasdaq,Monday,2018-12-03
85147,227979,Citi Trends,CTRN,20.65,20.76,19.75,19.79,-0.70,-3.42,"114,698",34.9,19.60,0.32,1.62,14.03,-25.21,Nasdaq,Tuesday,2018-12-04
85148,154604,Citi Trends,CTRN,19.45,20.10,19.45,20.06,0.27,1.36,"138,344",34.9,19.45,0.32,1.60,14.22,-24.19,Nasdaq,Thursday,2018-12-06
85149,13192,Citi Trends,CTRN,19.92,20.10,19.14,19.75,-0.31,-1.55,"237,756",34.9,19.14,0.32,1.62,14.00,-25.36,Nasdaq,Friday,2018-12-07
85150,86681,Citi Trends,CTRN,19.60,20.26,19.44,19.93,0.26,1.32,"128,656",34.9,19.14,0.32,1.61,14.13,-24.68,Nasdaq,Monday,2018-12-10
85151,229826,Citi Trends,CTRN,20.13,20.21,19.07,19.75,-0.18,-0.90,"139,492",34.9,19.07,0.32,1.62,14.00,-25.36,Nasdaq,Tuesday,2018-12-11
85152,303165,Citi Trends,CTRN,19.83,20.32,19.45,19.76,0.01,0.05,"158,943",34.9,19.07,0.32,1.62,14.01,-25.32,Nasdaq,Wednesday,2018-12-12
85153,156445,Citi Trends,CTRN,19.66,19.75,18.36,18.69,-1.07,-5.41,"133,110",34.9,18.36,0.32,1.71,13.25,-29.37,Nasdaq,Thursday,2018-12-13
85154,15036,Citi Trends,CTRN,18.54,19.25,18.54,18.99,0.30,1.61,"112,093",34.9,18.36,0.32,1.69,13.46,-28.23,Nasdaq,Friday,2018-12-14
85155,88526,Citi Trends,CTRN,18.99,19.73,18.68,19.09,0.10,0.53,"191,996",34.9,18.36,0.32,1.68,13.54,-27.85,Nasdaq,Monday,2018-12-17
85156,231668,Citi Trends,CTRN,19.21,20.13,19.21,19.93,0.84,4.40,"131,047",34.9,18.36,0.32,1.61,14.13,-24.68,Nasdaq,Tuesday,2018-12-18
85157,305015,Citi Trends,CTRN,19.92,20.34,19.44,19.50,-0.43,-2.16,"133,113",34.9,18.36,0.32,1.64,13.83,-26.30,Nasdaq,Wednesday,2018-12-19
85158,158293,Citi Trends,CTRN,19.37,19.46,17.98,18.03,-1.47,-7.54,"251,442",34.9,17.98,0.32,1.77,12.78,-31.86,Nasdaq,Thursday,2018-12-20
85159,16878,Citi Trends,CTRN,17.97,18.84,17.83,18.02,-0.01,-0.06,"339,453",34.9,17.83,0.32,1.78,12.78,-31.90,Nasdaq,Friday,2018-12-21
85160,90372,Citi Trends,CTRN,17.95,18.82,17.79,18.52,0.50,2.77,"56,599",34.9,17.79,0.32,1.73,13.13,-30.01,Nasdaq,Monday,2018-12-24
85161,306865,Citi Trends,CTRN,18.65,19.84,18.05,19.80,1.28,6.91,"103,234",34.9,17.79,0.32,1.62,14.04,-25.17,Nasdaq,Wednesday,2018-12-26
85162,160143,Citi Trends,CTRN,19.32,19.80,18.99,19.38,-0.42,-2.12,"106,529",34.9,17.79,0.32,1.65,13.74,-26.76,Nasdaq,Thursday,2018-12-27
85163,18727,Citi Trends,CTRN,19.39,20.42,19.39,20.18,0.80,4.13,"90,466",34.9,17.79,0.32,1.59,14.31,-23.73,Nasdaq,Friday,2018-12-28
85164,92217,Citi Trends,CTRN,20.27,20.47,20.07,20.39,0.21,1.04,"72,748",34.9,17.79,0.32,1.57,14.46,-22.94,Nasdaq,Monday,2018-12-31
85165,308711,Citi Trends,CTRN,20.11,20.94,20.11,20.75,0.36,1.77,"98,462",34.9,17.79,0.32,1.54,14.71,1.77,Nasdaq,Wednesday,2019-01-02
85166,161988,Citi Trends,CTRN,20.65,20.86,20.15,20.20,-0.55,-2.65,"129,529",34.9,17.79,0.32,1.58,14.32,-0.93,Nasdaq,Thursday,2019-01-03
85167,20577,Citi Trends,CTRN,20.41,20.88,20.30,20.62,0.42,2.08,"154,659",34.9,17.79,0.32,1.55,14.62,1.13,Nasdaq,Friday,2019-01-04
85168,94062,Citi Trends,CTRN,20.65,21.67,20.65,21.53,0.91,4.41,"89,331",34.9,17.79,0.32,1.49,15.27,5.59,Nasdaq,Monday,2019-01-07
85169,233515,Citi Trends,CTRN,21.72,21.72,20.90,21.38,-0.15,-0.70,"58,975",34.9,17.79,0.32,1.50,15.16,4.86,Nasdaq,Tuesday,2019-01-08
85170,310541,Citi Trends,CTRN,21.46,21.66,21.37,21.37,-0.01,-0.05,"51,378",34.9,17.79,0.32,1.50,15.15,4.81,Nasdaq,Wednesday,2019-01-09
85171,163818,Citi Trends,CTRN,21.08,21.08,20.58,20.93,-0.44,-2.06,"63,596",34.9,17.79,0.32,1.53,14.84,2.65,Nasdaq,Thursday,2019-01-10
85172,22413,Citi Trends,CTRN,20.84,21.66,20.84,21.47,0.54,2.58,"76,671",34.9,17.79,0.32,1.49,15.22,5.30,Nasdaq,Friday,2019-01-11
85173,95890,Citi Trends,CTRN,21.32,22.06,21.32,21.41,-0.06,-0.28,"74,745",34.9,17.79,0.32,1.49,15.18,5.00,Nasdaq,Monday,2019-01-14
85174,235349,Citi Trends,CTRN,20.16,20.16,19.36,19.53,-1.88,-8.78,"177,563",34.9,17.79,0.32,1.64,13.85,-4.22,Nasdaq,Tuesday,2019-01-15
85175,312366,Citi Trends,CTRN,19.42,20.31,19.42,20.28,0.75,3.84,"130,851",34.9,17.79,0.32,1.58,14.38,-0.54,Nasdaq,Wednesday,2019-01-16
85176,165647,Citi Trends,CTRN,20.25,20.53,20.04,20.43,0.15,0.74,"71,857",34.9,17.79,0.32,1.57,14.49,0.20,Nasdaq,Thursday,2019-01-17
85177,24241,Citi Trends,CTRN,20.47,20.7,20.47,20.61,0.18,0.88,"101,928",34.9,17.79,0.32,1.55,14.61,1.08,Nasdaq,Friday,2019-01-18
85178,237177,Citi Trends,CTRN,20.54,21.35,20.43,21.11,0.50,2.43,"122,932",34.9,17.79,0.32,1.52,14.97,3.53,Nasdaq,Tuesday,2019-01-22
85179,314191,Citi Trends,CTRN,21.14,21.43,20.92,21.16,0.05,0.24,"51,942",34.9,17.79,0.32,1.51,15.00,3.78,Nasdaq,Wednesday,2019-01-23
85180,167477,Citi Trends,CTRN,21.19,21.22,20.39,20.41,-0.75,-3.54,"31,594",34.9,17.79,0.32,1.57,14.47,0.10,Nasdaq,Thursday,2019-01-24
85181,26076,Citi Trends,CTRN,20.36,21.08,20.35,21.0,0.59,2.89,"37,518",34.9,17.79,0.32,1.52,14.89,2.99,Nasdaq,Friday,2019-01-25
