,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
217612,201033,Mannatech,MTEX,18.96,20.00,18.70,19.52,0.33,1.72,"6,429",22.4,13.50,2.00,10.25,0,30.13,Nasdaq,Thursday,2018-11-29
217613,59669,Mannatech,MTEX,19.52,20.38,18.89,19.35,-0.17,-0.87,"6,359",22.4,13.50,2.00,10.34,0,29.00,Nasdaq,Friday,2018-11-30
217614,85500,Mannatech,MTEX,19.67,20.94,19.67,20.85,1.50,7.75,"12,463",22.4,13.50,2.00,9.59,0,39.00,Nasdaq,Monday,2018-12-03
217615,228646,Mannatech,MTEX,20.80,21.00,20.44,20.99,0.14,0.67,"15,289",22.4,13.50,2.00,9.53,0,39.93,Nasdaq,Tuesday,2018-12-04
217616,155270,Mannatech,MTEX,20.40,20.40,19.00,19.89,-0.60,-2.93,"14,068",22.4,13.50,2.00,10.06,0,32.60,Nasdaq,Thursday,2018-12-06
217617,13858,Mannatech,MTEX,19.99,19.99,19.09,19.94,0.05,0.25,"3,591",22.4,13.50,2.00,10.03,0,32.93,Nasdaq,Friday,2018-12-07
217618,87346,Mannatech,MTEX,19.62,20.35,19.62,20.00,0.06,0.30,"2,446",22.4,13.50,2.00,10.00,0,33.33,Nasdaq,Monday,2018-12-10
217619,230488,Mannatech,MTEX,20.02,20.54,19.64,20.30,0.30,1.50,"2,392",22.4,13.50,2.00,9.85,0,35.33,Nasdaq,Tuesday,2018-12-11
217620,303831,Mannatech,MTEX,19.98,19.98,19.71,19.87,-0.43,-2.12,"2,028",22.4,13.50,2.00,10.07,0,32.47,Nasdaq,Wednesday,2018-12-12
217621,157112,Mannatech,MTEX,19.44,19.59,18.56,19.10,-0.77,-3.88,"4,460",22.4,13.50,2.00,10.47,0,27.33,Nasdaq,Thursday,2018-12-13
217622,15699,Mannatech,MTEX,18.47,19.10,18.38,19.09,-0.01,-0.05,"4,835",22.4,13.50,2.00,10.48,0,27.27,Nasdaq,Friday,2018-12-14
217623,89192,Mannatech,MTEX,18.84,19.44,18.04,18.76,-0.33,-1.72,"7,809",22.4,13.50,2.00,10.66,0,25.08,Nasdaq,Monday,2018-12-17
217624,232333,Mannatech,MTEX,18.96,19.54,18.95,19.50,0.74,3.93,"10,652",22.4,13.50,2.00,10.26,0,30.00,Nasdaq,Tuesday,2018-12-18
217625,305682,Mannatech,MTEX,19.17,20.20,19.05,19.57,0.07,0.38,"3,951",22.4,13.50,2.00,10.22,0,30.49,Nasdaq,Wednesday,2018-12-19
217626,158961,Mannatech,MTEX,19.75,19.97,19.75,19.90,0.33,1.67,"5,176",22.4,13.50,2.00,10.05,0,32.67,Nasdaq,Thursday,2018-12-20
217627,17545,Mannatech,MTEX,19.72,20.0,19.25,20.00,0.10,0.50,"3,831",22.4,13.50,2.00,10.00,0,33.33,Nasdaq,Friday,2018-12-21
217628,91035,Mannatech,MTEX,19.66,19.99,18.55,19.50,-0.50,-2.50,"1,941",22.4,13.50,2.00,10.26,0,30.00,Nasdaq,Monday,2018-12-24
217629,307530,Mannatech,MTEX,19.50,19.50,18.72,18.81,-0.69,-3.54,"1,573",22.4,13.50,2.00,10.63,0,25.40,Nasdaq,Wednesday,2018-12-26
217630,160809,Mannatech,MTEX,18.75,19.79,18.75,19.55,0.74,3.93,"3,609",22.4,13.50,2.00,10.23,0,30.33,Nasdaq,Thursday,2018-12-27
217631,19392,Mannatech,MTEX,19.46,19.46,18.50,18.95,-0.60,-3.07,"4,380",22.4,13.50,2.00,10.55,0,26.33,Nasdaq,Friday,2018-12-28
217632,92880,Mannatech,MTEX,19.39,19.39,18.44,18.80,-0.15,-0.79,"2,057",22.4,13.50,2.00,10.64,0,25.33,Nasdaq,Monday,2018-12-31
217633,309368,Mannatech,MTEX,18.73,19.22,18.73,19.22,0.42,2.23,925,22.4,13.50,2.00,10.41,0,2.23,Nasdaq,Wednesday,2019-01-02
217634,162646,Mannatech,MTEX,18.86,19.31,18.50,18.77,-0.45,-2.32,"3,978",22.4,13.50,2.00,10.65,0,-0.14,Nasdaq,Thursday,2019-01-03
217635,21233,Mannatech,MTEX,18.91,19.00,18.76,18.76,-0.01,-0.07,"1,372",22.4,13.50,2.00,10.66,0,-0.21,Nasdaq,Friday,2019-01-04
217636,94715,Mannatech,MTEX,18.52,19.50,18.52,19.50,0.74,3.94,"7,880",22.4,13.50,2.00,10.26,0,3.72,Nasdaq,Monday,2019-01-07
217637,234172,Mannatech,MTEX,19.40,19.58,19.12,19.12,-0.38,-1.94,"2,727",22.4,13.50,2.00,10.46,0,1.71,Nasdaq,Tuesday,2019-01-08
217638,311190,Mannatech,MTEX,19.72,19.90,19.59,19.89,0.77,4.02,"5,900",22.4,13.50,2.00,10.06,0,5.80,Nasdaq,Wednesday,2019-01-09
217639,164472,Mannatech,MTEX,19.85,19.85,19.85,19.85,-0.04,-0.20,470,22.4,13.50,2.00,10.08,0,5.59,Nasdaq,Thursday,2019-01-10
217640,23066,Mannatech,MTEX,19.40,19.82,18.83,19.82,-0.03,-0.15,"5,614",22.4,13.50,2.00,10.09,0,5.43,Nasdaq,Friday,2019-01-11
217641,96537,Mannatech,MTEX,19.66,19.71,18.76,19.45,-0.37,-1.87,"2,327",22.4,13.50,2.00,10.28,0,3.46,Nasdaq,Monday,2019-01-14
217642,313019,Mannatech,MTEX,19.41,19.45,19.41,19.45,0,0,362,22.4,13.50,2.00,10.28,0,3.46,Nasdaq,Wednesday,2019-01-16
217643,166300,Mannatech,MTEX,19.25,19.25,19.19,19.19,-0.26,-1.34,687,22.4,13.50,2.00,10.42,0,2.07,Nasdaq,Thursday,2019-01-17
217644,24895,Mannatech,MTEX,19.5,19.5,19.5,19.5,0.31,1.62,367,22.4,13.50,2.00,10.26,0,3.72,Nasdaq,Friday,2019-01-18
217645,314840,Mannatech,MTEX,19.23,19.5,19.23,19.48,-0.02,-0.10,"2,268",22.4,13.5,2.00,10.27,0,3.62,Nasdaq,Wednesday,2019-01-23
217646,168124,Mannatech,MTEX,19.48,19.55,18.88,18.88,-0.60,-3.08,"1,934",22.4,13.50,2.00,10.59,0,0.43,Nasdaq,Thursday,2019-01-24
217647,26723,Mannatech,MTEX,19.16,19.49,19.16,19.49,0.61,3.23,443,22.4,13.50,2.00,10.26,0,3.67,Nasdaq,Friday,2019-01-25
