,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53855,154523,Camtek,CAMT,8.19,8.21,8.00,8.08,-0.17,-2.06,"77,685",11.11,5.15,0,0,18.36,41.26,Nasdaq,Thursday,2018-12-06
53856,13111,Camtek,CAMT,8.07,8.21,7.84,7.88,-0.20,-2.48,"64,411",11.11,5.15,0,0,17.91,37.76,Nasdaq,Friday,2018-12-07
53857,86600,Camtek,CAMT,7.88,8.06,7.84,7.93,0.05,0.63,"80,920",11.11,5.15,0,0,18.02,38.64,Nasdaq,Monday,2018-12-10
53858,229745,Camtek,CAMT,8.05,8.09,7.91,7.93,0,0,"51,249",11.11,5.39,0,0,18.02,38.64,Nasdaq,Tuesday,2018-12-11
53859,303084,Camtek,CAMT,7.95,8.20,7.95,8.05,0.12,1.51,"102,346",11.11,5.40,0,0,18.30,40.73,Nasdaq,Wednesday,2018-12-12
53860,156364,Camtek,CAMT,8.08,8.11,7.99,8.04,-0.01,-0.12,"54,642",11.11,5.43,0,0,18.27,40.56,Nasdaq,Thursday,2018-12-13
53861,14955,Camtek,CAMT,8.03,8.15,7.97,8.00,-0.04,-0.50,"39,514",11.11,5.49,0,0,18.18,39.86,Nasdaq,Friday,2018-12-14
53862,88445,Camtek,CAMT,7.90,7.93,7.73,7.74,-0.26,-3.25,"47,773",11.11,5.57,0,0,17.59,35.31,Nasdaq,Monday,2018-12-17
53863,231587,Camtek,CAMT,7.75,7.92,7.60,7.63,-0.11,-1.42,"64,271",11.11,5.60,0,0,17.34,33.39,Nasdaq,Tuesday,2018-12-18
53864,304934,Camtek,CAMT,7.69,7.82,7.49,7.61,-0.02,-0.26,"57,290",11.11,5.60,0,0,17.30,33.04,Nasdaq,Wednesday,2018-12-19
53865,158212,Camtek,CAMT,7.52,7.60,7.23,7.27,-0.34,-4.47,"95,459",11.11,5.60,0,0,16.52,27.10,Nasdaq,Thursday,2018-12-20
53866,16797,Camtek,CAMT,7.30,7.36,6.47,6.70,-0.57,-7.84,"385,698",11.11,5.60,0,0,15.23,17.13,Nasdaq,Friday,2018-12-21
53867,90291,Camtek,CAMT,6.43,6.61,6.29,6.42,-0.28,-4.18,"147,298",11.11,5.64,0,0,14.59,12.24,Nasdaq,Monday,2018-12-24
53868,306784,Camtek,CAMT,6.41,6.84,6.37,6.80,0.38,5.92,"165,992",11.11,5.64,0,0,15.45,18.88,Nasdaq,Wednesday,2018-12-26
53869,160062,Camtek,CAMT,6.60,6.70,6.50,6.67,-0.13,-1.91,"96,976",11.11,5.64,0,0,15.16,16.61,Nasdaq,Thursday,2018-12-27
53870,18646,Camtek,CAMT,6.70,6.83,6.63,6.70,0.03,0.45,"89,313",11.11,5.64,0,0,15.23,17.13,Nasdaq,Friday,2018-12-28
53871,92136,Camtek,CAMT,6.64,6.79,6.60,6.77,0.07,1.04,"112,511",11.11,5.72,0,0,15.39,18.36,Nasdaq,Monday,2018-12-31
53872,308630,Camtek,CAMT,6.68,7.05,6.56,6.98,0.21,3.10,"129,234",11.11,5.75,0,0,15.86,3.10,Nasdaq,Wednesday,2019-01-02
53873,161908,Camtek,CAMT,6.82,6.87,6.59,6.72,-0.26,-3.72,"74,903",11.11,5.81,0,0,15.27,-0.74,Nasdaq,Thursday,2019-01-03
53874,20496,Camtek,CAMT,6.78,7.10,6.74,6.91,0.19,2.83,"86,594",11.11,5.93,0,0,15.70,2.07,Nasdaq,Friday,2019-01-04
53875,93982,Camtek,CAMT,6.85,7.08,6.83,7.02,0.11,1.59,"157,030",11.11,5.97,0,0,15.95,3.69,Nasdaq,Monday,2019-01-07
53876,233435,Camtek,CAMT,7.00,7.01,6.88,6.94,-0.08,-1.14,"70,035",11.11,5.97,0,0,15.77,2.51,Nasdaq,Tuesday,2019-01-08
53877,310460,Camtek,CAMT,6.91,7.00,6.89,6.94,0,0,"60,473",11.11,5.97,0,0,15.77,2.51,Nasdaq,Wednesday,2019-01-09
53878,163737,Camtek,CAMT,6.94,7.02,6.86,6.97,0.03,0.43,"57,322",11.11,5.97,0,0,15.84,2.95,Nasdaq,Thursday,2019-01-10
53879,22332,Camtek,CAMT,6.97,6.97,6.82,6.89,-0.08,-1.15,"29,406",11.11,5.97,0,0,15.66,1.77,Nasdaq,Friday,2019-01-11
53880,95809,Camtek,CAMT,7.17,7.3,7.02,7.1,0.21,3.05,"196,943",11.11,5.97,0,0,16.14,4.87,Nasdaq,Monday,2019-01-14
53881,235268,Camtek,CAMT,7.08,7.18,7.04,7.08,-0.02,-0.28,"111,513",11.11,5.97,0,0,16.09,4.58,Nasdaq,Tuesday,2019-01-15
53882,312285,Camtek,CAMT,7.04,7.07,6.94,7.0,-0.08,-1.13,"90,772",11.11,5.97,0,0,15.91,3.40,Nasdaq,Wednesday,2019-01-16
53883,165566,Camtek,CAMT,6.97,6.97,6.89,6.89,-0.11,-1.57,"56,268",11.11,5.97,0,0,15.66,1.77,Nasdaq,Thursday,2019-01-17
53884,24160,Camtek,CAMT,7.0,7.05,6.93,7.03,0.14,2.03,"211,437",11.11,5.97,0,0,15.98,3.84,Nasdaq,Friday,2019-01-18
53885,237096,Camtek,CAMT,7.05,7.2,6.96,7.12,0.09,1.28,"232,212",11.11,5.97,0,0,16.18,5.17,Nasdaq,Tuesday,2019-01-22
53886,314110,Camtek,CAMT,7.12,7.13,6.97,7.05,-0.07,-0.98,"92,929",11.11,5.97,0,0,16.02,4.14,Nasdaq,Wednesday,2019-01-23
53887,167396,Camtek,CAMT,7.03,7.2,7.02,7.17,0.12,1.70,"63,473",11.11,5.97,0,0,16.30,5.91,Nasdaq,Thursday,2019-01-24
53888,25995,Camtek,CAMT,7.2,7.37,7.06,7.1,-0.07,-0.98,"169,112",11.11,5.97,0,0,16.14,4.87,Nasdaq,Friday,2019-01-25
