,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
195308,54131,LPL Financial Holdings,LPLA,65.40,65.88,64.42,65.15,-0.54,-0.82,"625,092",73.28,48.13,1.00,1.53,15.55,14.02,Nasdaq,Friday,2018-11-09
195309,122124,LPL Financial Holdings,LPLA,65.19,65.19,62.73,63.17,-1.98,-3.04,"476,291",73.28,48.13,1.00,1.58,15.08,10.55,Nasdaq,Monday,2018-11-12
195310,267018,LPL Financial Holdings,LPLA,63.27,64.37,63.05,63.39,0.22,0.35,"629,238",73.28,48.13,1.00,1.58,15.13,10.94,Nasdaq,Tuesday,2018-11-13
195311,338566,LPL Financial Holdings,LPLA,63.74,64.14,60.80,61.29,-2.10,-3.31,"990,184",73.28,48.13,1.00,1.63,14.63,7.26,Nasdaq,Wednesday,2018-11-14
195312,199173,LPL Financial Holdings,LPLA,61.00,62.49,54.90,62.48,1.19,1.94,"920,551",73.28,48.99,1.00,1.60,14.91,9.35,Nasdaq,Thursday,2018-11-15
195313,55978,LPL Financial Holdings,LPLA,62.44,63.24,61.71,63.02,0.54,0.86,"628,816",73.28,48.99,1.00,1.59,15.04,10.29,Nasdaq,Friday,2018-11-16
195314,123971,LPL Financial Holdings,LPLA,62.80,63.27,61.75,62.56,-0.46,-0.73,"577,263",73.28,49.17,1.00,1.60,14.93,9.49,Nasdaq,Monday,2018-11-19
195315,268865,LPL Financial Holdings,LPLA,61.36,61.57,59.56,59.65,-2.91,-4.65,"664,360",73.28,49.19,1.00,1.68,14.24,4.39,Nasdaq,Tuesday,2018-11-20
195316,340414,LPL Financial Holdings,LPLA,59.97,61.97,57.39,61.02,1.37,2.30,"914,345",73.28,49.19,1.00,1.64,14.56,6.79,Nasdaq,Wednesday,2018-11-21
195317,57812,LPL Financial Holdings,LPLA,60.53,61.04,60.12,60.65,-0.37,-0.61,"181,938",73.28,49.19,1.00,1.65,14.47,6.14,Nasdaq,Friday,2018-11-23
195318,125820,LPL Financial Holdings,LPLA,61.37,62.95,61.06,62.89,2.24,3.69,"364,757",73.28,49.19,1.00,1.59,15.01,10.06,Nasdaq,Monday,2018-11-26
195319,270716,LPL Financial Holdings,LPLA,63.00,63.48,62.33,63.23,0.34,0.54,"719,356",73.28,49.42,1.00,1.58,15.09,10.66,Nasdaq,Tuesday,2018-11-27
195320,342268,LPL Financial Holdings,LPLA,63.72,65.46,63.41,64.50,1.27,2.01,"692,485",73.28,50.35,1.00,1.55,15.39,12.88,Nasdaq,Wednesday,2018-11-28
195321,201014,LPL Financial Holdings,LPLA,63.83,64.97,63.27,63.49,-1.01,-1.57,"664,086",73.28,50.35,1.00,1.58,15.15,11.11,Nasdaq,Thursday,2018-11-29
195322,59650,LPL Financial Holdings,LPLA,63.28,64.66,63.18,64.17,0.68,1.07,"714,798",73.28,50.35,1.00,1.56,15.32,12.30,Nasdaq,Friday,2018-11-30
195323,85481,LPL Financial Holdings,LPLA,65.09,66.09,63.27,64.81,0.64,1.00,"869,186",73.28,52.03,1.00,1.54,15.47,13.42,Nasdaq,Monday,2018-12-03
195324,228627,LPL Financial Holdings,LPLA,64.65,65.17,59.15,60.13,-4.68,-7.22,"1,115,828",73.28,52.03,1.00,1.66,14.35,5.23,Nasdaq,Tuesday,2018-12-04
195325,155251,LPL Financial Holdings,LPLA,58.70,62.23,57.36,62.16,2.03,3.38,"1,253,137",73.28,52.03,1.00,1.61,14.84,8.79,Nasdaq,Thursday,2018-12-06
195326,13840,LPL Financial Holdings,LPLA,62.15,63.20,60.03,60.16,-2.00,-3.22,"730,703",73.28,52.03,1.00,1.66,14.36,5.29,Nasdaq,Friday,2018-12-07
195327,87328,LPL Financial Holdings,LPLA,60.06,60.38,58.83,60.08,-0.08,-0.13,"527,090",73.28,52.03,1.00,1.66,14.34,5.15,Nasdaq,Monday,2018-12-10
195328,230470,LPL Financial Holdings,LPLA,61.09,61.71,59.32,59.43,-0.65,-1.08,"672,568",73.28,52.03,1.00,1.68,14.18,4.01,Nasdaq,Tuesday,2018-12-11
195329,303813,LPL Financial Holdings,LPLA,60.42,61.51,59.82,59.93,0.50,0.84,"524,885",73.28,52.03,1.00,1.67,14.30,4.88,Nasdaq,Wednesday,2018-12-12
195330,157093,LPL Financial Holdings,LPLA,60.07,60.22,58.34,59.31,-0.62,-1.03,"689,478",73.28,52.03,1.00,1.69,14.16,3.80,Nasdaq,Thursday,2018-12-13
195331,15681,LPL Financial Holdings,LPLA,58.56,59.77,58.44,59.09,-0.22,-0.37,"704,239",73.28,52.03,1.00,1.69,14.10,3.41,Nasdaq,Friday,2018-12-14
195332,89173,LPL Financial Holdings,LPLA,58.68,59.89,57.99,58.17,-0.92,-1.56,"619,138",73.28,52.03,1.00,1.72,13.88,1.80,Nasdaq,Monday,2018-12-17
195333,232315,LPL Financial Holdings,LPLA,58.51,60.49,57.57,60.31,2.14,3.68,"1,180,042",73.28,52.03,1.00,1.66,14.39,5.55,Nasdaq,Tuesday,2018-12-18
195334,305664,LPL Financial Holdings,LPLA,59.88,61.38,59.41,59.76,-0.55,-0.91,"1,219,654",73.28,52.03,1.00,1.67,14.26,4.59,Nasdaq,Wednesday,2018-12-19
195335,158942,LPL Financial Holdings,LPLA,59.32,60.14,58.62,59.06,-0.70,-1.17,"601,434",73.28,52.03,1.00,1.69,14.10,3.36,Nasdaq,Thursday,2018-12-20
195336,17526,LPL Financial Holdings,LPLA,58.97,60.88,58.06,58.16,-0.90,-1.52,"617,781",73.28,52.03,1.00,1.72,13.88,1.79,Nasdaq,Friday,2018-12-21
195337,91017,LPL Financial Holdings,LPLA,57.32,58.28,56.68,57.19,-0.97,-1.67,"405,526",73.28,52.03,1.00,1.75,13.65,0.09,Nasdaq,Monday,2018-12-24
195338,307511,LPL Financial Holdings,LPLA,57.71,59.66,56.20,59.63,2.44,4.27,"706,253",73.28,52.03,1.00,1.68,14.23,4.36,Nasdaq,Wednesday,2018-12-26
195339,160790,LPL Financial Holdings,LPLA,58.42,60.00,57.99,59.99,0.36,0.60,"448,667",73.28,52.03,1.00,1.67,14.32,4.99,Nasdaq,Thursday,2018-12-27
195340,19374,LPL Financial Holdings,LPLA,60.04,60.92,59.43,59.85,-0.14,-0.23,"561,634",73.28,52.03,1.00,1.67,14.28,4.74,Nasdaq,Friday,2018-12-28
195341,92861,LPL Financial Holdings,LPLA,60.15,61.19,59.81,61.08,1.23,2.06,"454,361",73.28,52.03,1.00,1.64,14.58,6.90,Nasdaq,Monday,2018-12-31
195342,309350,LPL Financial Holdings,LPLA,59.81,62.33,59.48,61.55,0.47,0.77,"887,437",73.28,52.03,1.00,1.62,14.69,0.77,Nasdaq,Wednesday,2019-01-02
195343,162628,LPL Financial Holdings,LPLA,61.18,61.60,59.58,59.74,-1.81,-2.94,"546,085",73.28,52.03,1.00,1.67,14.26,-2.19,Nasdaq,Thursday,2019-01-03
195344,21215,LPL Financial Holdings,LPLA,61.15,62.29,60.64,61.71,1.97,3.30,"649,610",73.28,52.03,1.00,1.62,14.73,1.03,Nasdaq,Friday,2019-01-04
195345,94697,LPL Financial Holdings,LPLA,61.70,62.86,61.10,62.46,0.75,1.22,"570,228",73.28,52.03,1.00,1.60,14.91,2.26,Nasdaq,Monday,2019-01-07
195346,234154,LPL Financial Holdings,LPLA,63.29,63.56,62.43,63.43,0.97,1.55,"964,765",73.28,52.03,1.00,1.58,15.14,3.85,Nasdaq,Tuesday,2019-01-08
195347,311172,LPL Financial Holdings,LPLA,63.64,65.21,63.64,64.87,1.44,2.27,"451,966",73.28,52.03,1.00,1.54,15.48,6.20,Nasdaq,Wednesday,2019-01-09
195348,164454,LPL Financial Holdings,LPLA,64.28,66.17,64.28,66.05,1.18,1.82,"628,596",73.28,52.03,1.00,1.51,15.76,8.14,Nasdaq,Thursday,2019-01-10
195349,23048,LPL Financial Holdings,LPLA,65.57,66.10,64.78,65.95,-0.10,-0.15,"376,045",73.28,52.03,1.00,1.52,15.74,7.97,Nasdaq,Friday,2019-01-11
195350,96519,LPL Financial Holdings,LPLA,65.26,67.12,65.26,66.61,0.66,1.00,"507,279",73.28,52.03,1.00,1.50,15.90,9.05,Nasdaq,Monday,2019-01-14
195351,235982,LPL Financial Holdings,LPLA,66.09,67.24,66.02,67.07,0.46,0.69,"468,406",73.28,52.03,1.00,1.49,16.01,9.81,Nasdaq,Tuesday,2019-01-15
195352,313000,LPL Financial Holdings,LPLA,67.81,70.22,67.55,69.53,2.46,3.67,"681,066",73.28,52.03,1.00,1.44,16.59,13.83,Nasdaq,Wednesday,2019-01-16
195353,166281,LPL Financial Holdings,LPLA,68.96,70.6,68.96,69.67,0.14,0.20,"597,000",73.28,52.03,1.00,1.44,16.63,14.06,Nasdaq,Thursday,2019-01-17
195354,24876,LPL Financial Holdings,LPLA,70.34,71.65,69.57,70.88,1.21,1.74,"596,841",73.28,52.03,1.00,1.41,16.92,16.04,Nasdaq,Friday,2019-01-18
195355,237809,LPL Financial Holdings,LPLA,70.17,70.61,68.95,69.29,-1.59,-2.24,"866,444",73.28,52.03,1.00,1.44,16.54,13.44,Nasdaq,Tuesday,2019-01-22
195356,314822,LPL Financial Holdings,LPLA,69.77,69.82,67.29,68.1,-1.19,-1.72,"852,857",73.28,52.03,1.00,1.47,16.25,11.49,Nasdaq,Wednesday,2019-01-23
195357,168106,LPL Financial Holdings,LPLA,67.83,69.5,67.83,69.03,0.93,1.37,"990,269",73.28,52.03,1.00,1.45,16.47,13.02,Nasdaq,Thursday,2019-01-24
195358,26705,LPL Financial Holdings,LPLA,69.49,70.76,69.31,70.23,1.20,1.74,"810,764",73.28,52.03,1.00,1.42,16.76,14.98,Nasdaq,Friday,2019-01-25
