,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70561,121509,Columbus McKinnon,CMCO,37.02,38.65,36.07,36.12,-0.80,-2.17,"79,901",45.85,29.70,0.20,0.55,40.13,-9.65,Nasdaq,Monday,2018-11-12
70562,266405,Columbus McKinnon,CMCO,36.25,36.60,35.28,35.66,-0.46,-1.27,"85,089",45.85,29.70,0.20,0.56,39.62,-10.81,Nasdaq,Tuesday,2018-11-13
70563,337955,Columbus McKinnon,CMCO,35.96,36.88,35.08,35.25,-0.41,-1.15,"126,312",45.85,29.70,0.20,0.57,39.17,-11.83,Nasdaq,Wednesday,2018-11-14
70564,198560,Columbus McKinnon,CMCO,35.17,36.80,34.80,36.27,1.02,2.89,"75,754",45.85,29.70,0.20,0.55,40.30,-9.28,Nasdaq,Thursday,2018-11-15
70565,55363,Columbus McKinnon,CMCO,35.94,36.32,35.52,36.12,-0.15,-0.41,"88,099",45.85,29.70,0.20,0.55,40.13,-9.65,Nasdaq,Friday,2018-11-16
70566,123356,Columbus McKinnon,CMCO,36.12,36.12,34.58,34.60,-1.52,-4.21,"127,718",45.85,29.70,0.20,0.58,38.44,-13.46,Nasdaq,Monday,2018-11-19
70567,268252,Columbus McKinnon,CMCO,34.07,34.74,33.63,33.96,-0.64,-1.85,"89,208",45.85,29.70,0.20,0.59,37.73,-15.06,Nasdaq,Tuesday,2018-11-20
70568,339802,Columbus McKinnon,CMCO,34.11,34.99,34.08,34.10,0.14,0.41,"64,254",45.85,29.70,0.20,0.59,37.89,-14.71,Nasdaq,Wednesday,2018-11-21
70569,57205,Columbus McKinnon,CMCO,33.95,34.30,33.82,34.00,-0.10,-0.29,"35,928",45.85,29.70,0.20,0.59,37.78,-14.96,Nasdaq,Friday,2018-11-23
70570,125207,Columbus McKinnon,CMCO,34.15,34.37,33.58,33.89,-0.11,-0.32,"100,087",45.85,29.70,0.20,0.59,37.66,-15.23,Nasdaq,Monday,2018-11-26
70571,270103,Columbus McKinnon,CMCO,33.62,33.62,32.58,33.17,-0.72,-2.12,"101,883",45.85,29.70,0.20,0.60,36.86,-17.03,Nasdaq,Tuesday,2018-11-27
70572,341654,Columbus McKinnon,CMCO,33.19,34.50,33.12,34.43,1.26,3.80,"203,220",45.85,29.70,0.20,0.58,38.26,-13.88,Nasdaq,Wednesday,2018-11-28
70573,200401,Columbus McKinnon,CMCO,34.26,34.99,33.54,34.12,-0.31,-0.90,"80,072",45.85,29.70,0.20,0.59,37.91,-14.66,Nasdaq,Thursday,2018-11-29
70574,59036,Columbus McKinnon,CMCO,34.09,34.89,34.05,34.80,0.68,1.99,"81,120",45.85,29.70,0.20,0.57,38.67,-12.96,Nasdaq,Friday,2018-11-30
70575,84868,Columbus McKinnon,CMCO,35.21,35.21,34.70,34.94,0.14,0.40,"96,493",45.85,29.70,0.20,0.57,38.82,-12.61,Nasdaq,Monday,2018-12-03
70576,228012,Columbus McKinnon,CMCO,34.94,34.94,32.99,33.16,-1.78,-5.09,"236,849",45.85,29.70,0.20,0.60,36.84,-17.06,Nasdaq,Tuesday,2018-12-04
70577,154637,Columbus McKinnon,CMCO,32.56,33.12,31.80,32.41,-0.75,-2.26,"114,147",45.85,29.70,0.20,0.62,36.01,-18.93,Nasdaq,Thursday,2018-12-06
70578,13225,Columbus McKinnon,CMCO,32.40,32.80,31.38,31.50,-0.91,-2.81,"133,386",45.85,29.70,0.20,0.63,35.00,-21.21,Nasdaq,Friday,2018-12-07
70579,86713,Columbus McKinnon,CMCO,31.44,31.73,30.87,31.38,-0.12,-0.38,"85,729",45.85,29.70,0.20,0.64,34.87,-21.51,Nasdaq,Monday,2018-12-10
70580,229858,Columbus McKinnon,CMCO,31.85,32.11,31.18,31.54,0.16,0.51,"110,266",45.85,29.70,0.20,0.63,35.04,-21.11,Nasdaq,Tuesday,2018-12-11
70581,303197,Columbus McKinnon,CMCO,31.99,32.04,31.04,31.26,-0.28,-0.89,"188,112",45.85,29.70,0.20,0.64,34.73,-21.81,Nasdaq,Wednesday,2018-12-12
70582,156477,Columbus McKinnon,CMCO,31.41,31.65,31.07,31.46,0.20,0.64,"118,899",45.85,29.70,0.20,0.64,34.96,-21.31,Nasdaq,Thursday,2018-12-13
70583,15068,Columbus McKinnon,CMCO,31.17,31.46,30.37,30.53,-0.93,-2.96,"64,384",45.85,29.70,0.20,0.66,33.92,-23.64,Nasdaq,Friday,2018-12-14
70584,88558,Columbus McKinnon,CMCO,30.40,30.61,29.84,29.91,-0.62,-2.03,"129,843",45.85,29.70,0.20,0.67,33.23,-25.19,Nasdaq,Monday,2018-12-17
70585,231700,Columbus McKinnon,CMCO,30.06,30.45,28.90,29.13,-0.78,-2.61,"178,361",45.85,28.90,0.20,0.69,32.37,-27.14,Nasdaq,Tuesday,2018-12-18
70586,305048,Columbus McKinnon,CMCO,29.20,29.82,28.44,28.61,-0.52,-1.79,"108,435",45.85,28.44,0.20,0.70,31.79,-28.44,Nasdaq,Wednesday,2018-12-19
70587,158325,Columbus McKinnon,CMCO,28.60,28.88,27.68,28.43,-0.18,-0.63,"128,757",45.85,27.68,0.20,0.70,31.59,-28.89,Nasdaq,Thursday,2018-12-20
70588,16911,Columbus McKinnon,CMCO,28.54,28.9,28.33,28.63,0.20,0.70,"192,676",45.85,27.68,0.20,0.70,31.81,-28.39,Nasdaq,Friday,2018-12-21
70589,90404,Columbus McKinnon,CMCO,28.63,28.81,28.20,28.28,-0.35,-1.22,"76,932",45.85,27.68,0.20,0.71,31.42,-29.26,Nasdaq,Monday,2018-12-24
70590,306897,Columbus McKinnon,CMCO,28.43,29.60,27.66,29.55,1.27,4.49,"114,679",45.85,27.66,0.20,0.68,32.83,-26.09,Nasdaq,Wednesday,2018-12-26
70591,160176,Columbus McKinnon,CMCO,29.05,29.66,28.20,29.43,-0.12,-0.41,"101,712",45.85,27.66,0.20,0.68,32.70,-26.39,Nasdaq,Thursday,2018-12-27
70592,18760,Columbus McKinnon,CMCO,29.51,30.27,29.06,29.68,0.25,0.85,"104,141",45.85,27.66,0.20,0.67,32.98,-25.76,Nasdaq,Friday,2018-12-28
70593,92250,Columbus McKinnon,CMCO,29.76,30.40,29.65,30.14,0.46,1.55,"123,543",45.85,27.66,0.20,0.66,33.49,-24.61,Nasdaq,Monday,2018-12-31
70594,308742,Columbus McKinnon,CMCO,29.64,30.35,29.46,29.67,-0.47,-1.56,"121,391",45.85,27.66,0.20,0.67,32.97,-1.56,Nasdaq,Wednesday,2019-01-02
70595,162021,Columbus McKinnon,CMCO,29.56,29.65,28.16,28.22,-1.45,-4.89,"101,536",45.85,27.66,0.20,0.71,31.36,-6.37,Nasdaq,Thursday,2019-01-03
70596,20609,Columbus McKinnon,CMCO,28.67,29.81,28.46,29.68,1.46,5.17,"84,999",45.85,27.66,0.20,0.67,32.98,-1.53,Nasdaq,Friday,2019-01-04
70597,94095,Columbus McKinnon,CMCO,29.69,30.68,29.69,30.51,0.83,2.80,"82,910",45.85,27.66,0.20,0.66,33.90,1.23,Nasdaq,Monday,2019-01-07
70598,233548,Columbus McKinnon,CMCO,30.73,31.26,30.20,30.98,0.47,1.54,"57,472",45.85,27.66,0.20,0.65,34.42,2.79,Nasdaq,Tuesday,2019-01-08
70599,310572,Columbus McKinnon,CMCO,31.26,31.70,30.63,31.53,0.55,1.78,"131,316",45.85,27.66,0.20,0.63,35.03,4.61,Nasdaq,Wednesday,2019-01-09
70600,163850,Columbus McKinnon,CMCO,31.35,32.41,31.21,32.35,0.82,2.60,"72,483",45.85,27.66,0.20,0.62,35.94,7.33,Nasdaq,Thursday,2019-01-10
70601,22445,Columbus McKinnon,CMCO,32.11,32.90,31.85,32.85,0.50,1.55,"97,304",45.85,27.66,0.20,0.61,36.50,8.99,Nasdaq,Friday,2019-01-11
70602,95920,Columbus McKinnon,CMCO,32.57,33.35,32.56,32.96,0.11,0.33,"150,367",45.85,27.66,0.20,0.61,36.62,9.36,Nasdaq,Monday,2019-01-14
70603,235382,Columbus McKinnon,CMCO,32.98,33.05,32.75,32.82,-0.14,-0.42,"102,119",45.85,27.66,0.20,0.61,36.47,8.89,Nasdaq,Tuesday,2019-01-15
70604,312398,Columbus McKinnon,CMCO,32.9,33.49,32.8,33.05,0.23,0.70,"78,873",45.85,27.66,0.20,0.61,36.72,9.65,Nasdaq,Wednesday,2019-01-16
70605,165680,Columbus McKinnon,CMCO,33.01,33.7,33.0,33.57,0.52,1.57,"57,736",45.85,27.66,0.20,0.60,37.30,11.38,Nasdaq,Thursday,2019-01-17
70606,24273,Columbus McKinnon,CMCO,33.69,34.38,33.63,34.23,0.66,1.97,"125,897",45.85,27.66,0.20,0.58,38.03,13.57,Nasdaq,Friday,2019-01-18
70607,237209,Columbus McKinnon,CMCO,34.18,34.18,33.45,33.8,-0.43,-1.26,"126,570",45.85,27.66,0.20,0.59,37.56,12.14,Nasdaq,Tuesday,2019-01-22
70608,314222,Columbus McKinnon,CMCO,34.15,34.67,33.57,33.72,-0.08,-0.24,"96,173",45.85,27.66,0.20,0.59,37.47,11.88,Nasdaq,Wednesday,2019-01-23
70609,167509,Columbus McKinnon,CMCO,33.73,33.78,33.14,33.71,-0.01,-0.03,"107,043",45.85,27.66,0.20,0.59,37.46,11.84,Nasdaq,Thursday,2019-01-24
70610,26107,Columbus McKinnon,CMCO,33.96,34.49,33.96,34.2,0.49,1.45,"109,396",45.85,27.66,0.20,0.58,38.00,13.47,Nasdaq,Friday,2019-01-25
