,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18510,53177,Allied Motion Technologies,AMOT,49.25,49.70,47.00,47.65,-2.01,-4.05,"27,494",55.47,28.08,0.12,0.25,33.35,44.00,Nasdaq,Friday,2018-11-09
18511,121171,Allied Motion Technologies,AMOT,47.64,47.64,45.77,46.34,-1.31,-2.75,"35,228",55.47,28.08,0.12,0.26,32.44,40.04,Nasdaq,Monday,2018-11-12
18512,266063,Allied Motion Technologies,AMOT,46.42,48.44,46.07,46.11,-0.23,-0.50,"58,002",55.47,28.08,0.12,0.26,32.28,39.35,Nasdaq,Tuesday,2018-11-13
18513,337613,Allied Motion Technologies,AMOT,46.41,46.41,45.09,45.18,-0.90,-1.95,"28,803",55.47,28.08,0.12,0.27,31.63,36.54,Nasdaq,Wednesday,2018-11-14
18514,198218,Allied Motion Technologies,AMOT,44.60,47.38,44.60,46.94,1.76,3.90,"49,922",55.47,28.08,0.12,0.26,32.86,41.86,Nasdaq,Thursday,2018-11-15
18515,55023,Allied Motion Technologies,AMOT,46.66,46.74,45.67,46.48,-0.46,-0.98,"33,707",55.47,28.08,0.12,0.26,32.54,40.47,Nasdaq,Friday,2018-11-16
18516,123016,Allied Motion Technologies,AMOT,46.35,46.67,44.27,44.96,-1.52,-3.27,"28,465",55.47,28.08,0.12,0.27,31.47,35.87,Nasdaq,Monday,2018-11-19
18517,267911,Allied Motion Technologies,AMOT,44.18,45.90,44.00,44.33,-0.63,-1.40,"48,414",55.47,28.08,0.12,0.27,31.03,33.97,Nasdaq,Tuesday,2018-11-20
18518,339461,Allied Motion Technologies,AMOT,44.54,46.76,44.54,46.25,1.92,4.33,"39,689",55.47,28.08,0.12,0.26,32.37,39.77,Nasdaq,Wednesday,2018-11-21
18519,56868,Allied Motion Technologies,AMOT,45.83,46.71,45.83,46.70,0.45,0.97,"35,890",55.47,28.08,0.12,0.26,32.69,41.13,Nasdaq,Friday,2018-11-23
18520,124866,Allied Motion Technologies,AMOT,46.70,46.94,44.89,46.94,0.24,0.51,"58,694",55.47,28.08,0.12,0.26,32.86,41.86,Nasdaq,Monday,2018-11-26
18521,269764,Allied Motion Technologies,AMOT,46.72,47.53,45.74,47.11,0.17,0.36,"84,196",55.47,28.08,0.12,0.25,32.98,42.37,Nasdaq,Tuesday,2018-11-27
18522,341312,Allied Motion Technologies,AMOT,47.12,48.60,45.91,48.00,0.89,1.89,"128,076",55.47,28.08,0.12,0.25,33.60,45.06,Nasdaq,Wednesday,2018-11-28
18523,200062,Allied Motion Technologies,AMOT,48.01,48.35,47.14,47.51,-0.49,-1.02,"38,075",55.47,28.08,0.12,0.25,33.26,43.58,Nasdaq,Thursday,2018-11-29
18524,58695,Allied Motion Technologies,AMOT,47.08,48.25,46.68,47.31,-0.20,-0.42,"45,481",55.47,28.08,0.12,0.25,33.12,42.97,Nasdaq,Friday,2018-11-30
18525,84532,Allied Motion Technologies,AMOT,47.80,48.01,46.03,47.25,-0.06,-0.13,"41,988",55.47,28.08,0.12,0.25,33.07,42.79,Nasdaq,Monday,2018-12-03
18526,227672,Allied Motion Technologies,AMOT,46.99,47.26,44.34,44.61,-2.64,-5.59,"55,864",55.47,28.08,0.12,0.27,31.23,34.81,Nasdaq,Tuesday,2018-12-04
18527,154298,Allied Motion Technologies,AMOT,43.72,45.05,41.37,44.72,0.11,0.25,"71,187",55.47,28.08,0.12,0.27,31.30,35.15,Nasdaq,Thursday,2018-12-06
18528,12886,Allied Motion Technologies,AMOT,47.00,52.20,46.59,50.68,5.96,13.33,"173,992",55.47,28.08,0.12,0.24,35.48,53.16,Nasdaq,Friday,2018-12-07
18529,86377,Allied Motion Technologies,AMOT,50.68,51.41,49.95,50.97,0.29,0.57,"65,163",55.47,28.08,0.12,0.24,35.68,54.03,Nasdaq,Monday,2018-12-10
18530,229521,Allied Motion Technologies,AMOT,51.50,51.50,48.44,49.68,-1.29,-2.53,"63,349",55.47,28.08,0.12,0.24,34.78,50.14,Nasdaq,Tuesday,2018-12-11
18531,302860,Allied Motion Technologies,AMOT,50.43,50.58,49.09,49.53,-0.15,-0.30,"74,141",55.47,28.08,0.12,0.24,34.67,49.68,Nasdaq,Wednesday,2018-12-12
18532,156142,Allied Motion Technologies,AMOT,49.53,50.02,48.41,48.75,-0.78,-1.57,"33,280",55.47,28.08,0.12,0.25,34.12,47.33,Nasdaq,Thursday,2018-12-13
18533,14732,Allied Motion Technologies,AMOT,47.99,49.65,45.44,47.30,-1.45,-2.97,"56,033",55.47,28.08,0.12,0.25,33.11,42.94,Nasdaq,Friday,2018-12-14
18534,88221,Allied Motion Technologies,AMOT,47.10,47.77,40.99,45.77,-1.53,-3.23,"41,920",55.47,28.08,0.12,0.26,32.04,38.32,Nasdaq,Monday,2018-12-17
18535,231364,Allied Motion Technologies,AMOT,45.78,46.85,45.20,46.09,0.32,0.70,"54,167",55.47,28.08,0.12,0.26,32.26,39.29,Nasdaq,Tuesday,2018-12-18
18536,304710,Allied Motion Technologies,AMOT,46.22,46.82,44.52,45.16,-0.93,-2.02,"56,403",55.47,28.08,0.12,0.27,31.61,36.48,Nasdaq,Wednesday,2018-12-19
18537,157987,Allied Motion Technologies,AMOT,45.22,45.50,44.28,44.61,-0.55,-1.22,"47,772",55.47,28.08,0.12,0.27,31.23,34.81,Nasdaq,Thursday,2018-12-20
18538,16571,Allied Motion Technologies,AMOT,44.61,45.92,42.88,43.44,-1.17,-2.62,"79,375",55.47,28.08,0.12,0.28,30.41,31.28,Nasdaq,Friday,2018-12-21
18539,90068,Allied Motion Technologies,AMOT,43.10,43.74,42.46,42.92,-0.52,-1.20,"21,705",55.47,28.08,0.12,0.28,30.04,29.71,Nasdaq,Monday,2018-12-24
18540,306558,Allied Motion Technologies,AMOT,42.77,43.70,41.87,43.40,0.48,1.12,"87,340",55.47,28.08,0.12,0.28,30.38,31.16,Nasdaq,Wednesday,2018-12-26
18541,159836,Allied Motion Technologies,AMOT,42.55,46.95,42.55,44.33,0.93,2.14,"48,246",55.47,28.08,0.12,0.27,31.03,33.97,Nasdaq,Thursday,2018-12-27
18542,18421,Allied Motion Technologies,AMOT,44.34,44.66,43.15,44.19,-0.14,-0.32,"51,206",55.47,28.08,0.12,0.27,30.93,33.54,Nasdaq,Friday,2018-12-28
18543,91910,Allied Motion Technologies,AMOT,44.20,46.48,43.26,44.69,0.50,1.13,"63,660",55.47,28.08,0.12,0.27,31.28,35.06,Nasdaq,Monday,2018-12-31
18544,308405,Allied Motion Technologies,AMOT,44.15,45.24,44.07,44.61,-0.08,-0.18,"51,615",55.47,28.08,0.12,0.27,31.23,-0.18,Nasdaq,Wednesday,2019-01-02
18545,161685,Allied Motion Technologies,AMOT,44.52,45.42,43.04,43.51,-1.10,-2.47,"25,334",55.47,28.08,0.12,0.28,30.46,-2.64,Nasdaq,Thursday,2019-01-03
18546,20270,Allied Motion Technologies,AMOT,43.83,44.55,43.24,44.28,0.77,1.77,"35,353",55.47,28.08,0.12,0.27,31.00,-0.92,Nasdaq,Friday,2019-01-04
18547,93756,Allied Motion Technologies,AMOT,43.96,44.83,43.96,44.44,0.16,0.36,"38,964",55.47,28.08,0.12,0.27,31.11,-0.56,Nasdaq,Monday,2019-01-07
18548,233211,Allied Motion Technologies,AMOT,44.74,45.73,44.21,45.35,0.91,2.05,"39,656",55.47,28.08,0.12,0.26,31.74,1.48,Nasdaq,Tuesday,2019-01-08
18549,310237,Allied Motion Technologies,AMOT,45.46,45.72,45.11,45.34,-0.01,-0.02,"23,862",55.47,28.08,0.12,0.26,31.74,1.45,Nasdaq,Wednesday,2019-01-09
18550,163514,Allied Motion Technologies,AMOT,45.02,45.58,44.95,45.09,-0.25,-0.55,"31,690",55.47,28.08,0.12,0.27,31.56,0.90,Nasdaq,Thursday,2019-01-10
18551,22107,Allied Motion Technologies,AMOT,44.80,45.16,44.58,44.86,-0.23,-0.51,"22,063",55.47,28.08,0.12,0.27,31.40,0.38,Nasdaq,Friday,2019-01-11
18552,95584,Allied Motion Technologies,AMOT,44.41,44.88,43.81,43.81,-1.05,-2.34,"21,285",55.47,28.08,0.12,0.27,30.67,-1.97,Nasdaq,Monday,2019-01-14
18553,235042,Allied Motion Technologies,AMOT,43.77,44.03,42.73,43.61,-0.20,-0.46,"34,688",55.47,28.08,0.12,0.28,30.53,-2.42,Nasdaq,Tuesday,2019-01-15
18554,312060,Allied Motion Technologies,AMOT,43.62,44.34,43.44,43.8,0.19,0.44,"47,419",55.47,28.08,0.12,0.27,30.66,-1.99,Nasdaq,Wednesday,2019-01-16
18555,165341,Allied Motion Technologies,AMOT,43.53,44.0,43.06,43.93,0.13,0.30,"28,607",55.47,28.08,0.12,0.27,30.75,-1.70,Nasdaq,Thursday,2019-01-17
18556,23935,Allied Motion Technologies,AMOT,44.23,44.23,43.15,43.41,-0.52,-1.18,"24,642",55.47,28.08,0.12,0.28,30.39,-2.86,Nasdaq,Friday,2019-01-18
18557,236870,Allied Motion Technologies,AMOT,43.0,43.5,41.21,41.37,-2.04,-4.70,"34,191",55.47,28.08,0.12,0.29,28.96,-7.43,Nasdaq,Tuesday,2019-01-22
18558,313888,Allied Motion Technologies,AMOT,41.36,42.16,40.8,41.29,-0.08,-0.19,"25,001",55.47,28.08,0.12,0.29,28.90,-7.61,Nasdaq,Wednesday,2019-01-23
18559,167173,Allied Motion Technologies,AMOT,41.24,41.84,40.55,41.34,0.05,0.12,"16,317",55.47,28.08,0.12,0.29,28.94,-7.50,Nasdaq,Thursday,2019-01-24
18560,25770,Allied Motion Technologies,AMOT,42.1,43.63,41.72,43.4,2.06,4.98,"52,802",55.47,28.08,0.12,0.28,30.38,-2.89,Nasdaq,Friday,2019-01-25
