,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129872,199125,L.B. Foster,FSTR,20.50,20.68,20.32,20.60,-0.02,-0.10,"19,366",30.3,16.19,0.16,0.78,26.62,-24.13,Nasdaq,Thursday,2018-11-15
129873,55931,L.B. Foster,FSTR,20.50,21.33,20.50,20.93,0.33,1.60,"16,289",30.3,16.19,0.16,0.76,27.04,-22.91,Nasdaq,Friday,2018-11-16
129874,123924,L.B. Foster,FSTR,20.73,21.33,19.94,19.96,-0.97,-4.63,"20,710",30.3,16.19,0.16,0.80,25.79,-26.48,Nasdaq,Monday,2018-11-19
129875,268819,L.B. Foster,FSTR,19.90,20.49,19.74,19.74,-0.22,-1.10,"8,264",30.30,16.19,0.16,0.81,25.51,-27.29,Nasdaq,Tuesday,2018-11-20
129876,340368,L.B. Foster,FSTR,19.90,20.26,19.90,20.06,0.32,1.62,"4,480",30.3,16.19,0.16,0.80,25.92,-26.11,Nasdaq,Wednesday,2018-11-21
129877,57766,L.B. Foster,FSTR,19.71,19.89,18.76,19.71,-0.35,-1.74,"6,117",30.3,16.19,0.16,0.81,25.47,-27.40,Nasdaq,Friday,2018-11-23
129878,125773,L.B. Foster,FSTR,19.99,19.99,19.21,19.29,-0.42,-2.13,"11,145",30.3,16.19,0.16,0.83,24.93,-28.95,Nasdaq,Monday,2018-11-26
129879,270670,L.B. Foster,FSTR,19.25,19.37,18.70,18.89,-0.40,-2.07,"13,218",30.3,16.19,0.16,0.85,24.41,-30.42,Nasdaq,Tuesday,2018-11-27
129880,342222,L.B. Foster,FSTR,18.80,20.00,18.80,19.78,0.89,4.71,"18,800",30.3,16.19,0.16,0.81,25.56,-27.15,Nasdaq,Wednesday,2018-11-28
129881,200968,L.B. Foster,FSTR,19.67,20.19,19.26,19.69,-0.09,-0.46,"17,169",30.3,16.19,0.16,0.81,25.44,-27.48,Nasdaq,Thursday,2018-11-29
129882,59603,L.B. Foster,FSTR,19.70,19.70,19.24,19.35,-0.34,-1.73,"23,150",30.3,16.19,0.16,0.83,25.00,-28.73,Nasdaq,Friday,2018-11-30
129883,85435,L.B. Foster,FSTR,19.55,19.78,19.30,19.78,0.43,2.22,"14,064",30.3,16.19,0.16,0.81,25.56,-27.15,Nasdaq,Monday,2018-12-03
129884,228580,L.B. Foster,FSTR,19.55,19.60,17.97,18.22,-1.56,-7.89,"27,279",30.3,16.19,0.16,0.88,23.54,-32.89,Nasdaq,Tuesday,2018-12-04
129885,155205,L.B. Foster,FSTR,18.10,19.15,17.54,18.59,0.37,2.03,"30,200",30.3,16.19,0.16,0.86,24.02,-31.53,Nasdaq,Thursday,2018-12-06
129886,13794,L.B. Foster,FSTR,18.70,19.02,17.82,18.23,-0.36,-1.94,"40,261",30.3,16.19,0.16,0.88,23.56,-32.85,Nasdaq,Friday,2018-12-07
129887,87282,L.B. Foster,FSTR,18.25,18.39,17.80,18.14,-0.09,-0.49,"13,451",30.3,16.19,0.16,0.88,23.44,-33.19,Nasdaq,Monday,2018-12-10
129888,230424,L.B. Foster,FSTR,18.38,18.46,17.84,18.07,-0.07,-0.39,"35,902",30.3,16.19,0.16,0.89,23.35,-33.44,Nasdaq,Tuesday,2018-12-11
129889,303766,L.B. Foster,FSTR,18.37,18.44,17.55,17.71,-0.36,-1.99,"44,778",30.3,16.19,0.16,0.90,22.88,-34.77,Nasdaq,Wednesday,2018-12-12
129890,157044,L.B. Foster,FSTR,17.68,18.39,17.46,18.22,0.51,2.88,"41,141",30.3,16.19,0.16,0.88,23.54,-32.89,Nasdaq,Thursday,2018-12-13
129891,15634,L.B. Foster,FSTR,18.23,18.29,17.26,17.33,-0.89,-4.88,"23,350",30.3,16.19,0.16,0.92,22.39,-36.17,Nasdaq,Friday,2018-12-14
129892,89126,L.B. Foster,FSTR,17.34,17.61,17.01,17.14,-0.19,-1.13,"33,541",30.3,16.19,0.16,0.93,22.14,-36.89,Nasdaq,Monday,2018-12-17
129893,232268,L.B. Foster,FSTR,17.23,17.66,16.63,16.82,-0.32,-1.84,"43,461",30.3,16.19,0.16,0.95,21.73,-38.05,Nasdaq,Tuesday,2018-12-18
129894,305617,L.B. Foster,FSTR,16.77,17.04,16.04,16.11,-0.71,-4.22,"30,878",30.3,16.04,0.16,0.99,20.82,-40.66,Nasdaq,Wednesday,2018-12-19
129895,158895,L.B. Foster,FSTR,15.85,16.32,15.46,15.86,-0.25,-1.55,"33,089",30.3,15.46,0.16,1.01,20.49,-41.58,Nasdaq,Thursday,2018-12-20
129896,17479,L.B. Foster,FSTR,15.67,16.09,14.73,15.05,-0.81,-5.11,"57,086",30.3,14.73,0.16,1.06,19.45,-44.57,Nasdaq,Friday,2018-12-21
129897,90968,L.B. Foster,FSTR,14.75,15.79,13.91,13.91,-1.14,-7.57,"37,426",30.3,13.91,0.16,1.15,17.97,-48.77,Nasdaq,Monday,2018-12-24
129898,307462,L.B. Foster,FSTR,14.11,15.30,14.11,15.01,1.10,7.91,"40,373",30.3,13.91,0.16,1.07,19.25,-44.71,Nasdaq,Wednesday,2018-12-26
129899,160741,L.B. Foster,FSTR,14.76,15.05,14.42,14.98,-0.03,-0.20,"53,518",30.3,13.91,0.16,1.07,19.21,-44.83,Nasdaq,Thursday,2018-12-27
129900,19327,L.B. Foster,FSTR,14.99,15.97,14.99,15.56,0.58,3.87,"32,724",30.3,13.91,0.16,1.03,19.95,-42.69,Nasdaq,Friday,2018-12-28
129901,92813,L.B. Foster,FSTR,15.67,16.09,15.59,15.90,0.34,2.19,"34,280",30.3,13.91,0.16,1.01,20.39,-41.44,Nasdaq,Monday,2018-12-31
129902,309303,L.B. Foster,FSTR,15.76,17.05,15.25,17.05,1.15,7.23,"37,412",30.3,13.91,0.16,0.94,21.86,7.23,Nasdaq,Wednesday,2019-01-02
129903,162578,L.B. Foster,FSTR,17.10,17.26,16.01,16.11,-0.94,-5.51,"24,919",30.3,13.91,0.16,0.99,20.66,1.32,Nasdaq,Thursday,2019-01-03
129904,21167,L.B. Foster,FSTR,15.81,17.48,15.81,17.05,0.94,5.83,"28,486",30.3,13.91,0.16,0.94,21.86,7.23,Nasdaq,Friday,2019-01-04
129905,94650,L.B. Foster,FSTR,17.00,17.16,16.65,16.88,-0.17,-1.00,"35,238",30.3,13.91,0.16,0.95,21.65,6.16,Nasdaq,Monday,2019-01-07
129906,234107,L.B. Foster,FSTR,17.13,17.26,16.50,16.89,0.01,0.06,"23,157",30.3,13.91,0.16,0.95,21.66,6.23,Nasdaq,Tuesday,2019-01-08
129907,311125,L.B. Foster,FSTR,16.89,18.33,16.88,18.22,1.33,7.87,"69,296",30.3,13.91,0.16,0.88,23.36,14.59,Nasdaq,Wednesday,2019-01-09
129908,164407,L.B. Foster,FSTR,17.95,18.38,17.82,18.31,0.09,0.49,"28,033",30.3,13.91,0.16,0.87,23.48,15.16,Nasdaq,Thursday,2019-01-10
129909,23000,L.B. Foster,FSTR,18.16,18.29,17.80,17.80,-0.51,-2.79,"12,849",30.3,13.91,0.16,0.90,22.83,11.95,Nasdaq,Friday,2019-01-11
129910,96472,L.B. Foster,FSTR,17.81,18.81,17.81,18.37,0.57,3.20,"27,207",30.3,13.91,0.16,0.87,23.56,15.53,Nasdaq,Monday,2019-01-14
129911,235934,L.B. Foster,FSTR,18.38,18.68,17.8,17.99,-0.38,-2.07,"8,459",30.3,13.91,0.16,0.89,23.07,13.14,Nasdaq,Tuesday,2019-01-15
129912,312951,L.B. Foster,FSTR,18.02,18.65,17.89,17.99,0,0,"18,429",30.3,13.91,0.16,0.89,23.07,13.14,Nasdaq,Wednesday,2019-01-16
129913,166235,L.B. Foster,FSTR,17.86,18.27,17.36,17.75,-0.24,-1.33,"39,533",30.3,13.91,0.16,0.90,22.76,11.64,Nasdaq,Thursday,2019-01-17
129914,24828,L.B. Foster,FSTR,17.76,18.66,17.76,18.31,0.56,3.15,"15,583",30.3,13.91,0.16,0.87,23.48,15.16,Nasdaq,Friday,2019-01-18
129915,237762,L.B. Foster,FSTR,18.33,18.49,17.8,17.95,-0.36,-1.97,"11,358",30.3,13.91,0.16,0.89,23.02,12.89,Nasdaq,Tuesday,2019-01-22
129916,314775,L.B. Foster,FSTR,18.15,18.15,17.33,17.52,-0.43,-2.40,"9,511",30.3,13.91,0.16,0.91,22.47,10.19,Nasdaq,Wednesday,2019-01-23
129917,168059,L.B. Foster,FSTR,17.54,18.01,17.53,17.76,0.24,1.37,"15,678",30.3,13.91,0.16,0.90,22.78,11.70,Nasdaq,Thursday,2019-01-24
129918,26658,L.B. Foster,FSTR,17.76,18.14,17.62,18.04,0.28,1.58,"16,249",30.3,13.91,0.16,0.89,23.13,13.46,Nasdaq,Friday,2019-01-25
